"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029855498119085
1.08333333333333,-0.00354855697425347
1.16666666666667,-0.00428693162933391
1.25,-0.00525467164052944
1.33333333333333,-0.00650629837527725
1.41666666666667,-0.00809279849404604
1.5,-0.0101170370830105
1.58333333333333,-0.0133312532560241
1.66666666666667,-0.0147390630944984
1.75,-0.0178239627027053
1.83333333333333,-0.0208941695446813
1.91666666666667,-0.0237251740557665
2,-0.0267708372052126
2.08333333333333,-0.0296098071962609
2.16666666666667,-0.0331537329463071
2.25,-0.0376501124933451
2.33333333333333,-0.0423903321698038
2.41666666666667,-0.0483082146177174
2.5,-0.0546505278498753
2.58333333333333,-0.06057179171014
2.66666666666667,-0.0660542489917149
2.75,-0.0708421895552135
2.83333333333333,-0.0726280400961523
2.91666666666667,-0.0825825383015932
3,-0.088979653940681
3.08333333333333,-0.0964750582837671
3.16666666666667,-0.104362464125976
3.25,-0.110718466245015
3.33333333333333,-0.126641375075471
3.41666666666667,-0.131309790875568
3.5,-0.133955731944995
3.58333333333333,-0.14548073569451
3.66666666666667,-0.1486041125902
3.75,-0.151111003940288
3.83333333333333,-0.154074217928818
3.91666666666667,-0.153405662516915
4,-0.155856318375539
4.08333333333333,-0.151146482439008
4.16666666666667,-0.145850651600814
4.25,-0.140372852618131
4.33333333333333,-0.135552141123723
4.41666666666667,-0.127892280246444
4.5,-0.126971332378516
4.58333333333333,-0.126202938184505
4.66666666666667,-0.12683554225734
4.75,-0.143377598006554
4.83333333333333,-0.134376643172892
4.91666666666667,-0.136539695454277
5,-0.140354073749898
5.08333333333333,-0.14109371490095
5.16666666666667,-0.162289124680302
5.25,-0.167020931768599
5.33333333333333,-0.179211318992677
5.41666666666667,-0.190738559949666
5.5,-0.203453703320118
5.58333333333333,-0.220634450296231
5.66666666666667,-0.238495213784927
5.75,-0.27814045083596
5.83333333333333,-0.28595350221832
5.91666666666667,-0.314403170695585
6,-0.344138952419672
