"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174881217169542
1.08333333333333,-0.0262672843052507
1.16666666666667,-0.115873101090488
1.25,-1.74097767115773
1.33333333333333,-0.119885140947919
1.41666666666667,-0.0734279343831
1.5,-0.748825962785595
1.58333333333333,-0.123665375954125
1.66666666666667,-0.0566561521780525
1.75,-0.15920707284911
1.83333333333333,-0.0626930756921817
1.91666666666667,-0.314020810042257
2,-0.163804294285357
2.08333333333333,-0.108539327379487
2.16666666666667,-2.15819523509917
2.25,-0.119153372232862
2.33333333333333,-0.0639103872008249
2.41666666666667,-0.192976704341193
2.5,-0.491399796311981
2.58333333333333,-0.149162908592907
2.66666666666667,-0.18064668494454
2.75,-0.184727806456632
2.83333333333333,-2.56233597379632
2.91666666666667,-0.724692122136733
3,-0.261279690686011
3.08333333333333,-3.29330146525031
3.16666666666667,-0.635772427051166
3.25,-0.84556180316792
3.33333333333333,-2.09174729498849
3.41666666666667,-0.55300016161651
3.5,-1.2356931700811
3.58333333333333,-2.07668624331994
3.66666666666667,-0.393298332336277
3.75,-1.57650111411666
3.83333333333333,-1.57129358045862
3.91666666666667,-2.50956503641611
4,-0.618107551394774
4.08333333333333,-0.282208201967908
4.16666666666667,-0.443928024305546
4.25,-3.00380798815966
4.33333333333333,-0.956598773991122
4.41666666666667,-4.78838117311033
4.5,-4.89716983699305
4.58333333333333,-3.15779492321107
4.66666666666667,-1.24942165155091
4.75,-5.78475769048162
4.83333333333333,-0.860645582224576
4.91666666666667,-3.51556841621706
5,-10.3621257750114
5.08333333333333,-15.5664611440509
5.16666666666667,-10.6635761805916
5.25,-2.38700350907495
5.33333333333333,-0.842993594513609
5.41666666666667,-0.778383964074221
5.5,-1.82567939113188
5.58333333333333,-3.39952190679864
5.66666666666667,-4.64026103437534
5.75,-8.12809962674116
5.83333333333333,-16.604953318331
5.91666666666667,-7.01845361926214
6,-8.56641494382954
