"Freq [GHz]","dB(S(1,1)) []"
1,-0.105516857741246
1.08333333333333,-0.36926643059194
1.16666666666667,-1.39946699254834
1.25,-0.159294814278927
1.33333333333333,-0.0602683405723979
1.41666666666667,-0.0375879599372222
1.5,-0.033694841689394
1.58333333333333,-0.0401905450088654
1.66666666666667,-0.0658526716739623
1.75,-0.204685565764631
1.83333333333333,-1.08247411296173
1.91666666666667,-0.299622419579304
2,-0.179194687686355
2.08333333333333,-0.17655540145092
2.16666666666667,-0.236561376422041
2.25,-0.45126349183071
2.33333333333333,-0.754146911972832
2.41666666666667,-1.44932875106295
2.5,-1.54806830263852
2.58333333333333,-0.936429321349083
2.66666666666667,-0.619764503699905
2.75,-0.681950346882364
2.83333333333333,-0.66467772266425
2.91666666666667,-0.582548563784203
3,-2.27643464974964
3.08333333333333,-0.7520767627731
3.16666666666667,-0.362847514879034
3.25,-0.286664566695041
3.33333333333333,-0.302115972621124
3.41666666666667,-0.41226886121472
3.5,-0.921775218698436
3.58333333333333,-1.48374985620634
3.66666666666667,-1.44895261338175
3.75,-1.35795922313568
3.83333333333333,-1.1953730453136
3.91666666666667,-0.37874056324494
4,-0.306046600008122
4.08333333333333,-0.299059987478386
4.16666666666667,-0.355858996619643
4.25,-0.493222086757472
4.33333333333333,-0.703618977460149
4.41666666666667,-2.80550486178332
4.5,-2.23989022304303
4.58333333333333,-2.19205077115666
4.66666666666667,-3.40889721992039
4.75,-1.47564167750077
4.83333333333333,-1.33035288717353
4.91666666666667,-2.2623417596482
5,-2.40536982127638
5.08333333333333,-3.6484541282024
5.16666666666667,-2.42914504221013
5.25,-1.23757189522363
5.33333333333333,-1.48654778331848
5.41666666666667,-3.19706511323439
5.5,-2.67800339134155
5.58333333333333,-2.55766291948488
5.66666666666667,-3.75046198951368
5.75,-2.29496771715068
5.83333333333333,-4.23442665281493
5.91666666666667,-9.18397609273554
6,-4.37126710635488
