"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299504968399913
1.08333333333333,-0.00355342747907888
1.16666666666667,-0.00428666364759475
1.25,-0.00524776710276686
1.33333333333333,-0.00649275651942566
1.41666666666667,-0.00806256877284975
1.5,-0.0100032374176903
1.58333333333333,-0.0123304835268308
1.66666666666667,-0.0150248682853057
1.75,-0.0179917447103348
1.83333333333333,-0.0210194230135931
1.91666666666667,-0.0238723947815988
2,-0.0265636979246966
2.08333333333333,-0.0294364142820695
2.16666666666667,-0.0329124124829438
2.25,-0.037253834831374
2.33333333333333,-0.0424531112451906
2.41666666666667,-0.0482110160518898
2.5,-0.0540946465177507
2.58333333333333,-0.0597581203682728
2.66666666666667,-0.0652068361989115
2.75,-0.0703564834042126
2.83333333333333,-0.0811448703330735
2.91666666666667,-0.0832243216184095
3,-0.0887752149473138
3.08333333333333,-0.095986570961008
3.16666666666667,-0.104528228795664
3.25,-0.112613384362229
3.33333333333333,-0.121022542143679
3.41666666666667,-0.129221447937235
3.5,-0.136661185285708
3.58333333333333,-0.142407472999619
3.66666666666667,-0.146218431399943
3.75,-0.149477737468022
3.83333333333333,-0.152522783178906
3.91666666666667,-0.156116427987708
4,-0.155778414754936
4.08333333333333,-0.152328572415015
4.16666666666667,-0.146981110557327
4.25,-0.141134864655611
4.33333333333333,-0.135692461604583
4.41666666666667,-0.131213497176144
4.5,-0.128076278476271
4.58333333333333,-0.126501661375192
4.66666666666667,-0.126589582115232
4.75,-0.128253612698368
4.83333333333333,-0.132957692557642
4.91666666666667,-0.138115031929036
5,-0.144887975372718
5.08333333333333,-0.152711599111075
5.16666666666667,-0.161240999698919
5.25,-0.174151224600317
5.33333333333333,-0.184308269411097
5.41666666666667,-0.197347808494655
5.5,-0.221884427806538
5.58333333333333,-0.229569185402152
5.66666666666667,-0.230095956958017
5.75,-0.258781841067069
5.83333333333333,-0.289857554488825
5.91666666666667,-0.323579115095059
6,-0.357093665831526
