"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269163118338506
1.08333333333333,-0.106068857866073
1.16666666666667,-1.48377111360549
1.25,-0.175629792004118
1.33333333333333,-0.469365300739062
1.41666666666667,-0.258845100427398
1.5,-0.265647271414769
1.58333333333333,-0.514722620327613
1.66666666666667,-0.149684036614311
1.75,-0.105233131819006
1.83333333333333,-0.143222626789958
1.91666666666667,-0.264926770582401
2,-3.49384819529033
2.08333333333333,-0.253621776965541
2.16666666666667,-0.185303330912831
2.25,-0.181442867657844
2.33333333333333,-3.15932009478607
2.41666666666667,-0.0843447538033638
2.5,-0.623089527600641
2.58333333333333,-0.26661580466248
2.66666666666667,-0.755092294869296
2.75,-1.72272739637044
2.83333333333333,-0.386299470226282
2.91666666666667,-0.366127910693175
3,-0.501119485940832
3.08333333333333,-5.08216179355863
3.16666666666667,-1.98366220441485
3.25,-0.946518858744639
3.33333333333333,-0.870741288038621
3.41666666666667,-0.182674342732242
3.5,-0.835900006242308
3.58333333333333,-0.602952447655966
3.66666666666667,-2.81110708301511
3.75,-0.380257099592786
3.83333333333333,-0.360637699323099
3.91666666666667,-0.506950059768789
4,-1.05568358473694
4.08333333333333,-3.98284374061673
4.16666666666667,-0.611117970681567
4.25,-2.71781644291076
4.33333333333333,-1.50924459553871
4.41666666666667,-3.82864452517504
4.5,-8.24829949863785
4.58333333333333,-1.23265388658409
4.66666666666667,-2.43614531129557
4.75,-1.08661990317328
4.83333333333333,-1.10512016679279
4.91666666666667,-9.67833144560992
5,-1.19929812763425
5.08333333333333,-1.33255428116853
5.16666666666667,-1.40721210533229
5.25,-2.18823994357995
5.33333333333333,-2.19979610792051
5.41666666666667,-1.35731152877943
5.5,-1.51348660176803
5.58333333333333,-1.48128530185171
5.66666666666667,-2.41126839857912
5.75,-3.10585142590444
5.83333333333333,-3.24737806320328
5.91666666666667,-3.74627712458133
6,-7.31875111574654
