"Freq [GHz]","dB(S(1,1)) []"
1,-0.00425343701356758
1.08333333333333,-0.00550104644288522
1.16666666666667,-0.0117805198085453
1.25,-0.502057376786523
1.33333333333333,-0.155914426229362
1.41666666666667,-0.202848070680039
1.5,-0.141445225778907
1.58333333333333,-0.0507984367791118
1.66666666666667,-0.0888633222267347
1.75,-1.78552627342506
1.83333333333333,-0.24564084794869
1.91666666666667,-0.909536444789692
2,-2.12895004842818
2.08333333333333,-1.80652174766898
2.16666666666667,-1.29547120906283
2.25,-0.305347371470945
2.33333333333333,-0.159157221746227
2.41666666666667,-5.32476258118221
2.5,-0.129989285101174
2.58333333333333,-0.103138953971379
2.66666666666667,-0.100440006719325
2.75,-0.165984634320128
2.83333333333333,-0.612106301330199
2.91666666666667,-0.409471914464494
3,-2.1288181253424
3.08333333333333,-0.363204866125567
3.16666666666667,-0.183992224637316
3.25,-1.03889116817903
3.33333333333333,-3.45611095608636
3.41666666666667,-8.18930258387851
3.5,-1.5358808514151
3.58333333333333,-3.06363368303089
3.66666666666667,-4.95373120842025
3.75,-2.8149823625926
3.83333333333333,-5.95141429918077
3.91666666666667,-0.967241150612884
4,-0.500740673414345
4.08333333333333,-0.719698140355636
4.16666666666667,-0.433999399731513
4.25,-0.850104258242785
4.33333333333333,-0.575198753603281
4.41666666666667,-4.58825327213771
4.5,-4.09754946666045
4.58333333333333,-0.331475238708238
4.66666666666667,-1.5289698995479
4.75,-0.916743184594717
4.83333333333333,-2.11610498805985
4.91666666666667,-1.04731360009382
5,-0.71543053636146
5.08333333333333,-0.570898267466906
5.16666666666667,-0.735042189820101
5.25,-3.23384302033977
5.33333333333333,-2.21087796847581
5.41666666666667,-5.66047995084876
5.5,-1.21368953157086
5.58333333333333,-1.74165302463553
5.66666666666667,-1.43777137354493
5.75,-1.71904928300521
5.83333333333333,-1.85133010651865
5.91666666666667,-3.97456651336627
6,-6.18717570477979
