"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149743090861506
1.08333333333333,-0.011774837990474
1.16666666666667,-0.0230691726475762
1.25,-0.146738283315365
1.33333333333333,-0.185181361486988
1.41666666666667,-0.877885218839809
1.5,-0.146146678060919
1.58333333333333,-1.05324840225815
1.66666666666667,-0.12032430795524
1.75,-0.0717426170477366
1.83333333333333,-0.0623292721004482
1.91666666666667,-0.068722350825221
2,-0.622274908365008
2.08333333333333,-0.487310831770984
2.16666666666667,-0.197273356268744
2.25,-0.1779834307903
2.33333333333333,-0.0626169238347718
2.41666666666667,-0.0533080802109717
2.5,-0.0681252691435284
2.58333333333333,-0.840103323501543
2.66666666666667,-0.222207383971747
2.75,-0.375564624508457
2.83333333333333,-2.05561701984696
2.91666666666667,-7.21813254882959
3,-0.811575065673793
3.08333333333333,-0.410494874853703
3.16666666666667,-6.69936092098626
3.25,-0.269868118251729
3.33333333333333,-3.22078524880203
3.41666666666667,-2.04053630414728
3.5,-1.21689440065745
3.58333333333333,-6.35743309263277
3.66666666666667,-0.390588674598413
3.75,-0.856245570657188
3.83333333333333,-2.92754386028128
3.91666666666667,-0.58198082246668
4,-0.689211631782925
4.08333333333333,-0.71769866779201
4.16666666666667,-3.80124891037368
4.25,-5.45669792509178
4.33333333333333,-9.40528754069545
4.41666666666667,-5.08194156476759
4.5,-1.78953681198046
4.58333333333333,-2.18791210438317
4.66666666666667,-0.396156711603829
4.75,-1.09271603326333
4.83333333333333,-0.526782348424929
4.91666666666667,-5.9911149251372
5,-1.19431567845
5.08333333333333,-2.7619670226118
5.16666666666667,-1.53209496657323
5.25,-3.11781214122223
5.33333333333333,-0.455751179204437
5.41666666666667,-1.9054813633458
5.5,-0.8350638444805
5.58333333333333,-5.19324591484244
5.66666666666667,-12.4823221832124
5.75,-1.76216054483068
5.83333333333333,-3.82658393592896
5.91666666666667,-6.19267529793714
6,-2.12007102220662
