"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295985051015153
1.08333333333333,-0.00352817633555491
1.16666666666667,-0.00426263471628219
1.25,-0.0052223442573383
1.33333333333333,-0.00646190060518936
1.41666666666667,-0.00804252001487238
1.5,-0.00999103669680241
1.58333333333333,-0.0123606367513375
1.66666666666667,-0.0152437795305906
1.75,-0.0137206820561016
1.83333333333333,-0.0204609987749996
1.91666666666667,-0.0234986256389183
2,-0.0262630772435033
2.08333333333333,-0.0291723768918825
2.16666666666667,-0.0326772161962682
2.25,-0.0370666202432451
2.33333333333333,-0.0423648741828061
2.41666666666667,-0.0483194283805674
2.5,-0.0546011275100346
2.58333333333333,-0.0615894978824061
2.66666666666667,-0.0638353168315414
2.75,-0.0702170054639571
2.83333333333333,-0.0745372896321998
2.91666666666667,-0.0817226129690111
3,-0.0901390593542598
3.08333333333333,-0.100953877776266
3.16666666666667,-0.102665785306304
3.25,-0.112284878157546
3.33333333333333,-0.120975189796321
3.41666666666667,-0.131122106983556
3.5,-0.138012494848483
3.58333333333333,-0.143893853302901
3.66666666666667,-0.147624160712716
3.75,-0.150305774331289
3.83333333333333,-0.153435166896496
3.91666666666667,-0.15712195321699
4,-0.151857055513992
4.08333333333333,-0.155540082991235
4.16666666666667,-0.148612282835995
4.25,-0.146625427421366
4.33333333333333,-0.137520750443832
4.41666666666667,-0.135132034968153
4.5,-0.129558374311276
4.58333333333333,-0.124389713000809
4.66666666666667,-0.124628054319325
4.75,-0.126195500133386
4.83333333333333,-0.129932293781862
4.91666666666667,-0.135794238553774
5,-0.142790802115763
5.08333333333333,-0.152216956605156
5.16666666666667,-0.157772335063702
5.25,-0.170664306602635
5.33333333333333,-0.180854461163432
5.41666666666667,-0.191842914640982
5.5,-0.201123179193725
5.58333333333333,-0.21217341463878
5.66666666666667,-0.227072536811132
5.75,-0.24823781499571
5.83333333333333,-0.275425662514893
5.91666666666667,-0.296999919092717
6,-0.331739927906581
