"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297079538138567
1.08333333333333,-0.00353818122213813
1.16666666666667,-0.0042960807043703
1.25,-0.00445807988035453
1.33333333333333,-0.00638096857950659
1.41666666666667,-0.00796517741353465
1.5,-0.00990335021964722
1.58333333333333,-0.0122331712603569
1.66666666666667,-0.0149711232890488
1.75,-0.0183701585588868
1.83333333333333,-0.0205442113137558
1.91666666666667,-0.0236049491250847
2,-0.0263650583579327
2.08333333333333,-0.0292399457344853
2.16666666666667,-0.0326759866555932
2.25,-0.0373424324232642
2.33333333333333,-0.0418970159149488
2.41666666666667,-0.0476655814732923
2.5,-0.0537345951987206
2.58333333333333,-0.0610643645604629
2.66666666666667,-0.0661699938497748
2.75,-0.0715152890157673
2.83333333333333,-0.0767660421200823
2.91666666666667,-0.0824696181653093
3,-0.0892483646845027
3.08333333333333,-0.0967899491419501
3.16666666666667,-0.105507518469375
3.25,-0.115794741486764
3.33333333333333,-0.120899290028877
3.41666666666667,-0.129707494086652
3.5,-0.137637245549301
3.58333333333333,-0.146229657519978
3.66666666666667,-0.144888628238299
3.75,-0.152006818775502
3.83333333333333,-0.153128200091355
3.91666666666667,-0.153288316899824
4,-0.151471940529533
4.08333333333333,-0.147569461984998
4.16666666666667,-0.142207748414951
4.25,-0.138470789509902
4.33333333333333,-0.133312278503628
4.41666666666667,-0.12946028615644
4.5,-0.126405449313059
4.58333333333333,-0.125007544649488
4.66666666666667,-0.125572658669039
4.75,-0.128260938023488
4.83333333333333,-0.132751888196965
4.91666666666667,-0.136579583513728
5,-0.144299930283706
5.08333333333333,-0.150012413272268
5.16666666666667,-0.162013053376556
5.25,-0.171106706458932
5.33333333333333,-0.185653504822536
5.41666666666667,-0.200271448145313
5.5,-0.211711281342319
5.58333333333333,-0.22668823538634
5.66666666666667,-0.248114636149819
5.75,-0.270149275378999
5.83333333333333,-0.298506848847918
5.91666666666667,-0.340543969764865
6,-0.377555094920662
