"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299227451197399
1.08333333333333,-0.00354748809863401
1.16666666666667,-0.00427448898331635
1.25,-0.00521941732576602
1.33333333333333,-0.00577356699809443
1.41666666666667,-0.00808851179833717
1.5,-0.0100122244715071
1.58333333333333,-0.0123346049016435
1.66666666666667,-0.0150317287801794
1.75,-0.01801166048875
1.83333333333333,-0.0210620310384582
1.91666666666667,-0.0239346141761167
2,-0.0266241387686653
2.08333333333333,-0.0294664284250922
2.16666666666667,-0.032886356471105
2.25,-0.0371503135648869
2.33333333333333,-0.0422533607303688
2.41666666666667,-0.0478843757656291
2.5,-0.0534897549327276
2.58333333333333,-0.0570840954814368
2.66666666666667,-0.0672030918871198
2.75,-0.070837818045682
2.83333333333333,-0.0769000154177119
2.91666666666667,-0.0823080679469119
3,-0.0887865584666926
3.08333333333333,-0.0964441027274984
3.16666666666667,-0.104110612252099
3.25,-0.112654224740755
3.33333333333333,-0.121022301901663
3.41666666666667,-0.129173801969385
3.5,-0.136719628947167
3.58333333333333,-0.142795991331279
3.66666666666667,-0.146932063133119
3.75,-0.150140640640156
3.83333333333333,-0.153773681950636
3.91666666666667,-0.160866689188022
4,-0.154456760578168
4.08333333333333,-0.15225149816816
4.16666666666667,-0.147680958662544
4.25,-0.142374053284897
4.33333333333333,-0.137441761494751
4.41666666666667,-0.133524090222958
4.5,-0.130356535699544
4.58333333333333,-0.128928410353472
4.66666666666667,-0.129301789441055
4.75,-0.131522466128495
4.83333333333333,-0.13540608898173
4.91666666666667,-0.141462240869016
5,-0.148568514353317
5.08333333333333,-0.15581586834431
5.16666666666667,-0.164382334912642
5.25,-0.173510137297754
5.33333333333333,-0.184055561962073
5.41666666666667,-0.194766938808297
5.5,-0.216655034019179
5.58333333333333,-0.225748600495049
5.66666666666667,-0.240801594086994
5.75,-0.261140841981759
5.83333333333333,-0.283976587661521
5.91666666666667,-0.309105887502201
6,-0.335674608958004
