"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295925276893422
1.08333333333333,-0.00353064169939307
1.16666666666667,-0.00429814862388399
1.25,-0.00586113238331562
1.33333333333333,-0.0063683150365963
1.41666666666667,-0.00801903570150341
1.5,-0.0101634312076028
1.58333333333333,-0.0120612724924443
1.66666666666667,-0.0149457256644261
1.75,-0.0180652067262585
1.83333333333333,-0.021444109417479
1.91666666666667,-0.0238643844570954
2,-0.0269368803031501
2.08333333333333,-0.0300746396728584
2.16666666666667,-0.0339450093853016
2.25,-0.0396275364331806
2.33333333333333,-0.0397164712887635
2.41666666666667,-0.0479525032004354
2.5,-0.0546561496282822
2.58333333333333,-0.0609642944606027
2.66666666666667,-0.0666750893195977
2.75,-0.0725296714915194
2.83333333333333,-0.0782878274492057
2.91666666666667,-0.0846674544726908
3,-0.0929287736070829
3.08333333333333,-0.0976066882830714
3.16666666666667,-0.103069255617455
3.25,-0.114786382606057
3.33333333333333,-0.123017554267943
3.41666666666667,-0.134784197140192
3.5,-0.142528668247144
3.58333333333333,-0.148478723651422
3.66666666666667,-0.151680547896932
3.75,-0.153706535260823
3.83333333333333,-0.155064157972951
3.91666666666667,-0.154670148121548
4,-0.151317969270313
4.08333333333333,-0.148482287602355
4.16666666666667,-0.143114846968343
4.25,-0.138601425477527
4.33333333333333,-0.133991311734817
4.41666666666667,-0.126358963077519
4.5,-0.130947730496824
4.58333333333333,-0.129052824996741
4.66666666666667,-0.129427989290847
4.75,-0.131665391143353
4.83333333333333,-0.134379748370249
4.91666666666667,-0.136919004372742
5,-0.143883245386428
5.08333333333333,-0.151007708806661
5.16666666666667,-0.160883184091451
5.25,-0.170623932956157
5.33333333333333,-0.182769592915386
5.41666666666667,-0.19265428727806
5.5,-0.206608992622393
5.58333333333333,-0.212566751959853
5.66666666666667,-0.249133401378862
5.75,-0.268369570028743
5.83333333333333,-0.287231745418768
5.91666666666667,-0.326162465466369
6,-0.335991703977
