"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334571733041705
1.08333333333333,-0.0467050315870988
1.16666666666667,-0.162457927841293
1.25,-0.943120116781181
1.33333333333333,-0.423298368387245
1.41666666666667,-0.458103111086832
1.5,-4.37277580914029
1.58333333333333,-0.30632339052545
1.66666666666667,-0.0615202553140252
1.75,-0.0565674491405816
1.83333333333333,-0.100539132914836
1.91666666666667,-0.566672573029305
2,-0.293805769562658
2.08333333333333,-0.826322804382478
2.16666666666667,-0.354931155112848
2.25,-3.87257533945505
2.33333333333333,-0.118342301573746
2.41666666666667,-0.0767008698733912
2.5,-1.32309585287079
2.58333333333333,-0.442355374938026
2.66666666666667,-0.158095096978468
2.75,-0.452856606750144
2.83333333333333,-4.03083275253864
2.91666666666667,-2.28478422093543
3,-1.96862822905398
3.08333333333333,-0.232931571337483
3.16666666666667,-1.09608670883131
3.25,-0.224168994942044
3.33333333333333,-0.620437401581034
3.41666666666667,-1.73239084114302
3.5,-0.812404110917304
3.58333333333333,-3.08461885532569
3.66666666666667,-0.537685126220464
3.75,-3.18775427859118
3.83333333333333,-1.963302399567
3.91666666666667,-0.44946278255779
4,-1.63277198056956
4.08333333333333,-0.535762457671628
4.16666666666667,-1.92573724310232
4.25,-3.5268902444918
4.33333333333333,-1.3141996519816
4.41666666666667,-5.3492851282064
4.5,-1.20250182080899
4.58333333333333,-0.471272151754741
4.66666666666667,-0.72827930768886
4.75,-1.36299316747344
4.83333333333333,-1.53060525407101
4.91666666666667,-6.14091939039284
5,-4.20901987566894
5.08333333333333,-1.39811268319334
5.16666666666667,-8.97946162613715
5.25,-0.601567531340361
5.33333333333333,-0.475194727187139
5.41666666666667,-0.968498574516135
5.5,-0.647358552922426
5.58333333333333,-1.75483372033935
5.66666666666667,-18.0648725905413
5.75,-2.86978846254627
5.83333333333333,-8.4453702650308
5.91666666666667,-3.30212748080135
6,-12.3150617011986
