"Freq [GHz]","dB(S(1,1)) []"
1,-0.002991802516139
1.08333333333333,-0.00354559621800367
1.16666666666667,-0.00427132447384139
1.25,-0.00522026264446354
1.33333333333333,-0.00645817295856186
1.41666666666667,-0.00800198752816044
1.5,-0.00991232043037501
1.58333333333333,-0.0123140255374431
1.66666666666667,-0.0149387911248142
1.75,-0.0178408838631188
1.83333333333333,-0.0208357759910169
1.91666666666667,-0.0236603290185167
2,-0.0263109738584631
2.08333333333333,-0.0290729243039441
2.16666666666667,-0.0326993569496454
2.25,-0.0369824127375698
2.33333333333333,-0.0422053936885259
2.41666666666667,-0.0480974323936362
2.5,-0.0542575308686088
2.58333333333333,-0.0599269620134894
2.66666666666667,-0.066448535878324
2.75,-0.0719040999736756
2.83333333333333,-0.0772497439204886
2.91666666666667,-0.0831080044398745
3,-0.090083418976006
3.08333333333333,-0.0969534238472881
3.16666666666667,-0.0953409727968273
3.25,-0.115233628161018
3.33333333333333,-0.124342618094026
3.41666666666667,-0.132728072224384
3.5,-0.13995884263835
3.58333333333333,-0.145909834933386
3.66666666666667,-0.149293678338437
3.75,-0.151389886344293
3.83333333333333,-0.153322249861481
3.91666666666667,-0.155111409693838
4,-0.154104987735136
4.08333333333333,-0.150962311137997
4.16666666666667,-0.146084624131581
4.25,-0.139093247927774
4.33333333333333,-0.135797814260728
4.41666666666667,-0.131552587115501
4.5,-0.128550070128288
4.58333333333333,-0.126982368844193
4.66666666666667,-0.126901181184544
4.75,-0.137039831572474
4.83333333333333,-0.133179917286469
4.91666666666667,-0.136618309226419
5,-0.140536477197832
5.08333333333333,-0.146901443885187
5.16666666666667,-0.149217882591127
5.25,-0.147127262684457
5.33333333333333,-0.142997496773858
5.41666666666667,-0.162116646813524
5.5,-0.215377090596126
5.58333333333333,-0.251673296922737
5.66666666666667,-0.273882013634772
5.75,-0.293769646949511
5.83333333333333,-0.315038331733422
5.91666666666667,-0.339002842456307
6,-0.366150756758132
