"Freq [GHz]","dB(S(1,1)) []"
1,-0.007234621061542
1.08333333333333,-0.0155118412142805
1.16666666666667,-0.0609803955715028
1.25,-5.85256393119854
1.33333333333333,-0.941459434468435
1.41666666666667,-0.0609728610229728
1.5,-0.75660654863741
1.58333333333333,-0.31482399061594
1.66666666666667,-0.154653234707921
1.75,-0.372100820563866
1.83333333333333,-1.19868032214202
1.91666666666667,-0.227962495522649
2,-0.131360588695225
2.08333333333333,-0.178722033053679
2.16666666666667,-0.163891747528025
2.25,-0.644092183068974
2.33333333333333,-0.18016252478098
2.41666666666667,-0.711647815707894
2.5,-3.73516167318055
2.58333333333333,-4.07140319623207
2.66666666666667,-0.586597520765768
2.75,-1.15569125001502
2.83333333333333,-1.68119345797855
2.91666666666667,-0.639792271889606
3,-0.398263189042506
3.08333333333333,-0.445910124996746
3.16666666666667,-5.95878167454781
3.25,-0.685720032028681
3.33333333333333,-0.450398801023634
3.41666666666667,-0.971063457414985
3.5,-4.8600912147124
3.58333333333333,-2.07527094291032
3.66666666666667,-0.523858887210939
3.75,-1.80655902889601
3.83333333333333,-3.00095273334112
3.91666666666667,-0.846760920167001
4,-0.596415464259708
4.08333333333333,-1.38581312594811
4.16666666666667,-5.47256029589189
4.25,-1.48905194330891
4.33333333333333,-2.91997796040569
4.41666666666667,-7.6566981102535
4.5,-6.6865199094255
4.58333333333333,-2.09974802504629
4.66666666666667,-1.38002921197756
4.75,-1.87703834358301
4.83333333333333,-7.6788275605518
4.91666666666667,-1.83917234654774
5,-13.6032936817209
5.08333333333333,-2.75466955567179
5.16666666666667,-2.47304516582925
5.25,-1.59364555556749
5.33333333333333,-0.702688114672056
5.41666666666667,-1.90447148846561
5.5,-3.26511723413384
5.58333333333333,-3.89450646181993
5.66666666666667,-1.97020795984568
5.75,-3.65243821894573
5.83333333333333,-3.8496169402692
5.91666666666667,-2.93645154742214
6,-7.56113329978558
