"Freq [GHz]","dB(S(1,1)) []"
1,-0.015667961174825
1.08333333333333,-0.010678832534543
1.16666666666667,-0.0114947620557302
1.25,-0.0208547692822099
1.33333333333333,-0.0875865208296082
1.41666666666667,-0.316216092824357
1.5,-1.89091816333792
1.58333333333333,-0.222876060691065
1.66666666666667,-0.104566661481776
1.75,-0.0847448243333143
1.83333333333333,-0.114332827706417
1.91666666666667,-0.539982203793624
2,-0.510620199339394
2.08333333333333,-0.180126946335844
2.16666666666667,-0.641794998976796
2.25,-0.0740559966967399
2.33333333333333,-0.0520525265088434
2.41666666666667,-0.0883327758147494
2.5,-0.368819726729424
2.58333333333333,-0.136926917853174
2.66666666666667,-0.356920082723509
2.75,-0.785252450137819
2.83333333333333,-1.57156002116434
2.91666666666667,-0.84455857793867
3,-1.28559065137306
3.08333333333333,-0.537427346905309
3.16666666666667,-0.269073745213069
3.25,-0.182246796247826
3.33333333333333,-0.601893019880642
3.41666666666667,-1.79431801817144
3.5,-1.12933910332836
3.58333333333333,-2.4492188054992
3.66666666666667,-3.95048695633652
3.75,-0.981144671567582
3.83333333333333,-1.18522512231192
3.91666666666667,-0.440294589777672
4,-4.89197553283255
4.08333333333333,-0.621998772432968
4.16666666666667,-3.41035414761056
4.25,-2.14946271221233
4.33333333333333,-1.94344583742823
4.41666666666667,-3.86932000271073
4.5,-2.02943052347314
4.58333333333333,-0.599870979401797
4.66666666666667,-1.08713723890292
4.75,-2.35747170157075
4.83333333333333,-0.948184512706333
4.91666666666667,-1.19548993761677
5,-5.95600173214741
5.08333333333333,-3.01434101107457
5.16666666666667,-1.84622523501977
5.25,-9.27683240351743
5.33333333333333,-2.69205955555681
5.41666666666667,-3.56762648949671
5.5,-0.687872102229167
5.58333333333333,-1.05845543140451
5.66666666666667,-1.67684125743196
5.75,-3.05412903437229
5.83333333333333,-8.4832262968228
5.91666666666667,-6.04580834977124
6,-10.3177015936648
