"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301264057260123
1.08333333333333,-0.0035684949785811
1.16666666666667,-0.00429677045835508
1.25,-0.00524955889560578
1.33333333333333,-0.00647422393749684
1.41666666666667,-0.0079148935693514
1.5,-0.01002279224434
1.58333333333333,-0.0123094061879537
1.66666666666667,-0.014963874841305
1.75,-0.0179238878394489
1.83333333333333,-0.0209682330497363
1.91666666666667,-0.0238650973256153
2,-0.0265812703997001
2.08333333333333,-0.0294258663847023
2.16666666666667,-0.0328337614804603
2.25,-0.0371100606429878
2.33333333333333,-0.0423318541968509
2.41666666666667,-0.0477861673787446
2.5,-0.0540513420447542
2.58333333333333,-0.0601062353646633
2.66666666666667,-0.0658761686033369
2.75,-0.0711936048898857
2.83333333333333,-0.0759677652951614
2.91666666666667,-0.0832971719944811
3,-0.0892710243762529
3.08333333333333,-0.0966069013819132
3.16666666666667,-0.104213054967918
3.25,-0.114990388850121
3.33333333333333,-0.122860629970365
3.41666666666667,-0.123983246677362
3.5,-0.136848481952527
3.58333333333333,-0.143477798869031
3.66666666666667,-0.14762525877195
3.75,-0.150117251642928
3.83333333333333,-0.152413059022407
3.91666666666667,-0.154531774904165
4,-0.15479255544533
4.08333333333333,-0.15099036545526
4.16666666666667,-0.147352122303226
4.25,-0.141567973496435
4.33333333333333,-0.135829821328909
4.41666666666667,-0.131025097743644
4.5,-0.128409376853048
4.58333333333333,-0.130910279087047
4.66666666666667,-0.127438571774613
4.75,-0.130749167598662
4.83333333333333,-0.132558220123382
4.91666666666667,-0.13720356845954
5,-0.144341891632196
5.08333333333333,-0.152459829649346
5.16666666666667,-0.161630600682932
5.25,-0.171618285638251
5.33333333333333,-0.173480148679476
5.41666666666667,-0.193267662224337
5.5,-0.20873969324736
5.58333333333333,-0.231996737754433
5.66666666666667,-0.24415621482086
5.75,-0.268360159850022
5.83333333333333,-0.309237510135669
5.91666666666667,-0.33335661344142
6,-0.365160114176844
