"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256293614894726
1.08333333333333,-0.0917313838094376
1.16666666666667,-6.83071397086945
1.25,-0.0750883833028934
1.33333333333333,-0.0261222005401775
1.41666666666667,-0.0220737862180302
1.5,-0.0306794385115221
1.58333333333333,-0.0712055788394027
1.66666666666667,-0.895670907134648
1.75,-1.17757199631174
1.83333333333333,-1.15894206673295
1.91666666666667,-0.0928300439169244
2,-0.127584362210724
2.08333333333333,-3.28878051113424
2.16666666666667,-0.519866671275255
2.25,-0.741446645866198
2.33333333333333,-5.60206065188077
2.41666666666667,-1.5436832220556
2.5,-0.351908697508451
2.58333333333333,-0.283639490530188
2.66666666666667,-0.729059423742767
2.75,-0.68062175673115
2.83333333333333,-0.185222752783665
2.91666666666667,-0.196809505638961
3,-0.423512361341357
3.08333333333333,-1.54231419701624
3.16666666666667,-4.57105494079169
3.25,-0.561001821776342
3.33333333333333,-0.60830719644471
3.41666666666667,-0.21865621287942
3.5,-0.248783260429094
3.58333333333333,-0.598048775128575
3.66666666666667,-0.168748189162886
3.75,-0.159696047571135
3.83333333333333,-3.08772133330181
3.91666666666667,-0.31341884854962
4,-0.287665676848309
4.08333333333333,-0.424037723849957
4.16666666666667,-1.1165763374552
4.25,-1.68083982996786
4.33333333333333,-12.8346211182199
4.41666666666667,-0.651593004012365
4.5,-29.4819776084876
4.58333333333333,-1.55723129990023
4.66666666666667,-1.0779209348349
4.75,-1.47770413405502
4.83333333333333,-2.72890432745038
4.91666666666667,-0.86135835238919
5,-0.762746899381236
5.08333333333333,-4.35945317010753
5.16666666666667,-5.44910639918994
5.25,-1.75896122316424
5.33333333333333,-1.53093332514696
5.41666666666667,-2.25101389259529
5.5,-1.50596216599208
5.58333333333333,-0.526359393917894
5.66666666666667,-0.562914973842491
5.75,-0.953269084939762
5.83333333333333,-1.08637163394946
5.91666666666667,-0.899123095804007
6,-2.73837060031275
