"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299555446421255
1.08333333333333,-0.00355033279201186
1.16666666666667,-0.00427792845864321
1.25,-0.00523071933177417
1.33333333333333,-0.00646000310552051
1.41666666666667,-0.00801189051570803
1.5,-0.00991150191666247
1.58333333333333,-0.012614222247753
1.66666666666667,-0.0149745602375295
1.75,-0.0179126126917379
1.83333333333333,-0.0209396174190877
1.91666666666667,-0.0238042677955851
2,-0.0264964299901556
2.08333333333333,-0.0293480104425197
2.16666666666667,-0.0327868239939151
2.25,-0.03708762617088
2.33333333333333,-0.0422646540056475
2.41666666666667,-0.0480581502913864
2.5,-0.0540818846321176
2.58333333333333,-0.0600366015775098
2.66666666666667,-0.0657216617774444
2.75,-0.0710491163483671
2.83333333333333,-0.0762998298320671
2.91666666666667,-0.082112105460054
3,-0.0890265015650833
3.08333333333333,-0.0972360488109155
3.16666666666667,-0.112717985067574
3.25,-0.11270271518055
3.33333333333333,-0.121506163830634
3.41666666666667,-0.129823569235403
3.5,-0.13745630934366
3.58333333333333,-0.14359007294649
3.66666666666667,-0.147707857790154
3.75,-0.150658287771856
3.83333333333333,-0.153505019013438
3.91666666666667,-0.155524429538267
4,-0.155049404247765
4.08333333333333,-0.151778257632325
4.16666666666667,-0.146774874903588
4.25,-0.141240844392476
4.33333333333333,-0.136110062898625
4.41666666666667,-0.132651252262403
4.5,-0.130208217656332
4.58333333333333,-0.129648330983891
4.66666666666667,-0.127800755276779
4.75,-0.12953712856294
4.83333333333333,-0.134718009052002
4.91666666666667,-0.14011412263991
5,-0.146753551909675
5.08333333333333,-0.154173244940371
5.16666666666667,-0.162110473780329
5.25,-0.170559896124735
5.33333333333333,-0.179072686860895
5.41666666666667,-0.193159274029502
5.5,-0.210541600150489
5.58333333333333,-0.223517824321341
5.66666666666667,-0.242409641342445
5.75,-0.265533873493061
5.83333333333333,-0.291144726800663
5.91666666666667,-0.317733097844931
6,-0.34406120661171
