"Freq [GHz]","dB(S(1,1)) []"
1,-0.099373069314307
1.08333333333333,-0.00880773229393486
1.16666666666667,-0.0224838376629449
1.25,-0.0436920083749845
1.33333333333333,-0.080506705929766
1.41666666666667,-3.02810269845377
1.5,-0.177054815457241
1.58333333333333,-0.883760080979097
1.66666666666667,-0.13180072577431
1.75,-0.137912911446115
1.83333333333333,-0.270831279310932
1.91666666666667,-0.1302865643462
2,-0.204413699515585
2.08333333333333,-1.25347350263332
2.16666666666667,-0.411584578249541
2.25,-0.129276914424331
2.33333333333333,-0.0943111198244165
2.41666666666667,-0.581486012221267
2.5,-0.11278932812656
2.58333333333333,-0.386372667740162
2.66666666666667,-0.278588854811719
2.75,-1.87162866339608
2.83333333333333,-10.8543539629933
2.91666666666667,-0.471840334121503
3,-0.908608383712756
3.08333333333333,-1.49270561020231
3.16666666666667,-0.63141540609843
3.25,-0.354362143855095
3.33333333333333,-0.248194533903198
3.41666666666667,-0.491271801009687
3.5,-6.2294830602608
3.58333333333333,-1.37486794783252
3.66666666666667,-0.351547531837467
3.75,-0.27248016119612
3.83333333333333,-13.5249738369491
3.91666666666667,-0.702648870052165
4,-0.611936768994097
4.08333333333333,-6.05296500231331
4.16666666666667,-1.80969223750203
4.25,-4.62054908244098
4.33333333333333,-1.23623098113955
4.41666666666667,-0.613347507014563
4.5,-1.35712758393766
4.58333333333333,-0.854578364794834
4.66666666666667,-0.453326430725792
4.75,-0.911213025923856
4.83333333333333,-2.06147923417328
4.91666666666667,-9.93136953636697
5,-2.08846502904098
5.08333333333333,-11.2380945585873
5.16666666666667,-6.23011889223041
5.25,-1.02682304486906
5.33333333333333,-3.32804739315823
5.41666666666667,-1.02699658942362
5.5,-0.585969272721303
5.58333333333333,-1.51153636129158
5.66666666666667,-2.87687211351107
5.75,-2.73692988034933
5.83333333333333,-8.66392157683269
5.91666666666667,-4.82325470882166
6,-7.65304159454124
