"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297906462660909
1.08333333333333,-0.00353790354784377
1.16666666666667,-0.00427166362039434
1.25,-0.00523349067061205
1.33333333333333,-0.00647558091508518
1.41666666666667,-0.00804500820718677
1.5,-0.00997218836304227
1.58333333333333,-0.0122273906355335
1.66666666666667,-0.0156273961087469
1.75,-0.0181719897075839
1.83333333333333,-0.0211540824028289
1.91666666666667,-0.0239576643830758
2,-0.0265361731109259
2.08333333333333,-0.029231206458962
2.16666666666667,-0.0320525744968219
2.25,-0.0386184032256057
2.33333333333333,-0.0428005628118809
2.41666666666667,-0.0482726227055898
2.5,-0.0539854781382155
2.58333333333333,-0.0600237898910153
2.66666666666667,-0.0651957257810679
2.75,-0.0702309804068517
2.83333333333333,-0.0752315257850982
2.91666666666667,-0.080861851087386
3,-0.0881058259978924
3.08333333333333,-0.102316019787548
3.16666666666667,-0.102430379119261
3.25,-0.111050518052287
3.33333333333333,-0.119663674691882
3.41666666666667,-0.128062138822693
3.5,-0.135111533491604
3.58333333333333,-0.152608984175309
3.66666666666667,-0.144435891093611
3.75,-0.147384193900147
3.83333333333333,-0.150706678939061
3.91666666666667,-0.153427142364045
4,-0.153647733754434
4.08333333333333,-0.150815831196497
4.16666666666667,-0.146401499465995
4.25,-0.141663977951354
4.33333333333333,-0.136037484315868
4.41666666666667,-0.13217071503795
4.5,-0.131827029128256
4.58333333333333,-0.1288621138961
4.66666666666667,-0.137024062716799
4.75,-0.131570894443645
4.83333333333333,-0.133473846154951
4.91666666666667,-0.138828333403642
5,-0.146251855004745
5.08333333333333,-0.155954854460621
5.16666666666667,-0.166804417452786
5.25,-0.177683026999265
5.33333333333333,-0.192507581277916
5.41666666666667,-0.202949081469865
5.5,-0.215069432672751
5.58333333333333,-0.228237308911498
5.66666666666667,-0.244798517715691
5.75,-0.265676958286351
5.83333333333333,-0.292112851390437
5.91666666666667,-0.320395628288835
6,-0.335294639082195
