"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299703097676791
1.08333333333333,-0.00355562184809203
1.16666666666667,-0.00428897234254842
1.25,-0.00525019064190216
1.33333333333333,-0.00649186207794059
1.41666666666667,-0.0080629045161303
1.5,-0.0100011501310098
1.58333333333333,-0.01232318431357
1.66666666666667,-0.0150072027408857
1.75,-0.017951067493817
1.83333333333333,-0.020920210491819
1.91666666666667,-0.0236171650215158
2,-0.0256444534505153
2.08333333333333,-0.0301812371528316
2.16666666666667,-0.033214401910787
2.25,-0.0371816270428532
2.33333333333333,-0.0421078832210264
2.41666666666667,-0.0477717712777891
2.5,-0.0536705860532108
2.58333333333333,-0.0595089086992164
2.66666666666667,-0.0650929515089851
2.75,-0.0702901756623805
2.83333333333333,-0.0752240614612739
2.91666666666667,-0.0809898401337542
3,-0.0882985488561866
3.08333333333333,-0.100226720453973
3.16666666666667,-0.105323812156869
3.25,-0.113653842603564
3.33333333333333,-0.122358471274252
3.41666666666667,-0.130847992207272
3.5,-0.139086380901459
3.58333333333333,-0.145123495413299
3.66666666666667,-0.149213905990512
3.75,-0.152865166013273
3.83333333333333,-0.160402209603096
3.91666666666667,-0.158308618380625
4,-0.159765867600484
4.08333333333333,-0.134914902551142
4.16666666666667,-0.143954749925304
4.25,-0.141345503673805
4.33333333333333,-0.137436720645401
4.41666666666667,-0.131463837643108
4.5,-0.129499739734768
4.58333333333333,-0.12840041820776
4.66666666666667,-0.128773382989432
4.75,-0.130879421775145
4.83333333333333,-0.135463113481623
4.91666666666667,-0.140052059109775
5,-0.147169568933636
5.08333333333333,-0.155406020488261
5.16666666666667,-0.164560610674662
5.25,-0.174498955838818
5.33333333333333,-0.18493700149696
5.41666666666667,-0.196599000253031
5.5,-0.20240171551748
5.58333333333333,-0.212814369959279
5.66666666666667,-0.228172312456682
5.75,-0.248975225729257
5.83333333333333,-0.275346683045205
5.91666666666667,-0.308324970767548
6,-0.324535703859384
