"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408165851621754
1.08333333333333,-0.113490331835355
1.16666666666667,-0.119519150479652
1.25,-0.0441150576178355
1.33333333333333,-0.0317036140162558
1.41666666666667,-0.0650323904790944
1.5,-0.764699747686971
1.58333333333333,-1.059938743793
1.66666666666667,-1.13954346745666
1.75,-0.269678186679749
1.83333333333333,-0.179497374569853
1.91666666666667,-0.27166982062404
2,-3.81591421046246
2.08333333333333,-0.210253462735616
2.16666666666667,-0.475803048373661
2.25,-0.893740308493962
2.33333333333333,-0.185169261908828
2.41666666666667,-0.68620249589881
2.5,-0.56227744158231
2.58333333333333,-0.435810021650307
2.66666666666667,-0.121087168900095
2.75,-0.127449266058884
2.83333333333333,-0.52929623705381
2.91666666666667,-11.2329990269286
3,-4.92815052406448
3.08333333333333,-1.31217855916479
3.16666666666667,-1.8652826918705
3.25,-0.593624408077486
3.33333333333333,-1.36152799721668
3.41666666666667,-1.9733340954969
3.5,-2.53015668781455
3.58333333333333,-0.920977127408232
3.66666666666667,-0.390696950249087
3.75,-0.220846795841625
3.83333333333333,-0.2405871302329
3.91666666666667,-0.28592082522883
4,-0.920090415751711
4.08333333333333,-1.45213384065256
4.16666666666667,-0.432100351783793
4.25,-4.62555305961181
4.33333333333333,-1.51906811956347
4.41666666666667,-3.16847967235389
4.5,-1.86108004044901
4.58333333333333,-0.949477291701385
4.66666666666667,-15.0049245712509
4.75,-0.970843448308452
4.83333333333333,-0.72354089790802
4.91666666666667,-1.02826459161737
5,-1.89186344262241
5.08333333333333,-3.48632762601909
5.16666666666667,-1.08506283015138
5.25,-1.34272413123208
5.33333333333333,-1.29672504605357
5.41666666666667,-1.47701334589313
5.5,-1.84455388470832
5.58333333333333,-1.64526511582031
5.66666666666667,-2.23097454655787
5.75,-2.02107876212565
5.83333333333333,-3.4884253595184
5.91666666666667,-2.981618057307
6,-3.2855785958203
