"Freq [GHz]","dB(S(1,1)) []"
1,-0.028838726839433
1.08333333333333,-0.189019639588636
1.16666666666667,-0.0205372005258106
1.25,-0.0193333293030684
1.33333333333333,-0.0412792290869606
1.41666666666667,-0.881731852122885
1.5,-0.0959019477597805
1.58333333333333,-0.555871982003276
1.66666666666667,-0.257986565317554
1.75,-0.932991772066925
1.83333333333333,-0.386551949150559
1.91666666666667,-0.144340689387964
2,-0.0924698942705339
2.08333333333333,-0.83753359436509
2.16666666666667,-0.18579550697756
2.25,-0.117969862295479
2.33333333333333,-0.767051591279193
2.41666666666667,-0.35607067683136
2.5,-0.283418862547987
2.58333333333333,-2.61804825107056
2.66666666666667,-3.60823110927731
2.75,-0.326085315977206
2.83333333333333,-2.89075547782847
2.91666666666667,-0.144832748564659
3,-1.30029283683168
3.08333333333333,-1.01441021136096
3.16666666666667,-1.43752040465998
3.25,-0.51716866606729
3.33333333333333,-0.638771310405402
3.41666666666667,-0.134829126737433
3.5,-0.119970827989825
3.58333333333333,-1.13863740635052
3.66666666666667,-1.18071776598646
3.75,-0.320872968550077
3.83333333333333,-0.689755676779723
3.91666666666667,-27.4657277538779
4,-1.15621440713069
4.08333333333333,-1.10154097213219
4.16666666666667,-1.14846284966327
4.25,-5.03206789924347
4.33333333333333,-4.85433930247423
4.41666666666667,-2.10524977466027
4.5,-1.16401413853199
4.58333333333333,-0.956837157957233
4.66666666666667,-24.1254184399843
4.75,-1.66575819720972
4.83333333333333,-2.64649043585897
4.91666666666667,-1.29419936606659
5,-1.78931017769447
5.08333333333333,-1.93610104883011
5.16666666666667,-8.7502671282231
5.25,-1.08680149791169
5.33333333333333,-1.12898635661008
5.41666666666667,-2.20483960851083
5.5,-3.77984622738114
5.58333333333333,-10.1820089768425
5.66666666666667,-5.18688936585368
5.75,-2.08553832541054
5.83333333333333,-2.660032826493
5.91666666666667,-0.531218229986126
6,-18.0088266575954
