"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295180136656586
1.08333333333333,-0.00351065571886306
1.16666666666667,-0.00424359242394954
1.25,-0.00520501242643805
1.33333333333333,-0.00645012197032561
1.41666666666667,-0.00803509702331963
1.5,-0.0100258458401125
1.58333333333333,-0.0127854278919856
1.66666666666667,-0.0145672621002176
1.75,-0.0177136668212773
1.83333333333333,-0.0207975461082129
1.91666666666667,-0.0236928889505979
2,-0.0264208059622573
2.08333333333333,-0.0293290474664576
2.16666666666667,-0.0328547450231744
2.25,-0.0372970368399592
2.33333333333333,-0.0428317227126949
2.41666666666667,-0.0463367525884241
2.5,-0.0539214099542335
2.58333333333333,-0.0600620003033259
2.66666666666667,-0.0658065675920919
2.75,-0.0711446641298213
2.83333333333333,-0.0764066201022182
2.91666666666667,-0.0822577552914415
3,-0.0892263665673241
3.08333333333333,-0.0973621172624151
3.16666666666667,-0.107085165268968
3.25,-0.114446422122099
3.33333333333333,-0.12332363297502
3.41666666666667,-0.131696336147197
3.5,-0.139102614881282
3.58333333333333,-0.144688641460267
3.66666666666667,-0.148319972522763
3.75,-0.151174798112544
3.83333333333333,-0.153857495753764
3.91666666666667,-0.154848190168069
4,-0.154507552407429
4.08333333333333,-0.150779894659894
4.16666666666667,-0.145679157846266
4.25,-0.140232491998344
4.33333333333333,-0.135158698894042
4.41666666666667,-0.130987357618296
4.5,-0.128103913146098
4.58333333333333,-0.126744912973421
4.66666666666667,-0.127069737826584
4.75,-0.127845655165908
4.83333333333333,-0.133290564994352
4.91666666666667,-0.139858646258927
5,-0.148323063411297
5.08333333333333,-0.158550231794326
5.16666666666667,-0.169798912292125
5.25,-0.181485205650311
5.33333333333333,-0.19309854511099
5.41666666666667,-0.203697259543634
5.5,-0.213908431363431
5.58333333333333,-0.227021280981637
5.66666666666667,-0.252108808884696
5.75,-0.273826447550726
5.83333333333333,-0.295721376218435
5.91666666666667,-0.32066566014944
6,-0.342882793372655
