"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029777799369358
1.08333333333333,-0.00354927046584532
1.16666666666667,-0.00428122346094352
1.25,-0.00523854893710239
1.33333333333333,-0.00647470341558879
1.41666666666667,-0.00803903187725656
1.5,-0.00997025935519166
1.58333333333333,-0.0122871538362662
1.66666666666667,-0.0149730409367078
1.75,-0.0179373524563313
1.83333333333333,-0.0209674293354426
1.91666666666667,-0.0237834774477285
2,-0.0266083712410302
2.08333333333333,-0.029427203976054
2.16666666666667,-0.0328886113580919
2.25,-0.0372328835697987
2.33333333333333,-0.042464178920343
2.41666666666667,-0.0483012351414798
2.5,-0.0543270916049232
2.58333333333333,-0.0602260979468647
2.66666666666667,-0.0658084420541147
2.75,-0.0709806357367028
2.83333333333333,-0.0756292545552167
2.91666666666667,-0.0821579719541315
3,-0.0886217272451188
3.08333333333333,-0.0962377051439717
3.16666666666667,-0.10452069701756
3.25,-0.112998542645845
3.33333333333333,-0.121416420556661
3.41666666666667,-0.129618428699101
3.5,-0.137139334481057
3.58333333333333,-0.143050088207689
3.66666666666667,-0.146981563425904
3.75,-0.150134471830398
3.83333333333333,-0.153765785906057
3.91666666666667,-0.156849657644129
4,-0.15639834394517
4.08333333333333,-0.152232595421287
4.16666666666667,-0.142325192806612
4.25,-0.136324677087199
4.33333333333333,-0.135649591635212
4.41666666666667,-0.132427589882383
4.5,-0.129198136271549
4.58333333333333,-0.12686896896315
4.66666666666667,-0.124584615500547
4.75,-0.127627799170742
4.83333333333333,-0.132616998730837
4.91666666666667,-0.139202767439291
5,-0.146694406778839
5.08333333333333,-0.157883049693794
5.16666666666667,-0.157371369492484
5.25,-0.16846804407854
5.33333333333333,-0.179642350440635
5.41666666666667,-0.191637321008674
5.5,-0.204203882218766
5.58333333333333,-0.219263793680555
5.66666666666667,-0.232620234327585
5.75,-0.253980756641136
5.83333333333333,-0.281732029240562
5.91666666666667,-0.308780281295608
6,-0.337671846474034
