"Freq [GHz]","dB(S(1,1)) []"
1,-0.00791761244842615
1.08333333333333,-0.0107407720207993
1.16666666666667,-0.0366631012430025
1.25,-0.33862553680591
1.33333333333333,-0.109228226823304
1.41666666666667,-1.7000170999768
1.5,-0.171134426764793
1.58333333333333,-2.39967915418004
1.66666666666667,-0.139553916616234
1.75,-0.0798469698431486
1.83333333333333,-0.172164687362637
1.91666666666667,-1.49059617647887
2,-0.283007585766603
2.08333333333333,-0.452399524469448
2.16666666666667,-0.888533507251967
2.25,-0.224557651557688
2.33333333333333,-0.199050232174704
2.41666666666667,-0.104446718681881
2.5,-0.869661143125972
2.58333333333333,-0.533583960127404
2.66666666666667,-0.981969853424342
2.75,-0.282955890430276
2.83333333333333,-11.343129990186
2.91666666666667,-0.796119295700757
3,-1.73545461682216
3.08333333333333,-1.8401775992986
3.16666666666667,-0.507585523617642
3.25,-0.203881152255408
3.33333333333333,-2.08881006479701
3.41666666666667,-0.612390461620349
3.5,-2.65390719219645
3.58333333333333,-5.29396942138277
3.66666666666667,-0.44645769799634
3.75,-0.685085105694123
3.83333333333333,-0.498674900280153
3.91666666666667,-1.28940045083165
4,-0.308342516226068
4.08333333333333,-0.26579580591574
4.16666666666667,-0.695089992936559
4.25,-6.07204698414617
4.33333333333333,-8.9808863211803
4.41666666666667,-2.42708311858001
4.5,-1.76202143187184
4.58333333333333,-1.14194698530156
4.66666666666667,-4.79819267499113
4.75,-2.65639415370604
4.83333333333333,-2.22975919934772
4.91666666666667,-4.09888861492957
5,-2.84977385942069
5.08333333333333,-4.43143781875085
5.16666666666667,-5.3220911166276
5.25,-1.44077196077171
5.33333333333333,-1.67754501350227
5.41666666666667,-0.498599534158272
5.5,-0.438357791682273
5.58333333333333,-0.904767052812163
5.66666666666667,-17.7969340344723
5.75,-1.07533339194572
5.83333333333333,-4.66903906886222
5.91666666666667,-4.50502112574543
6,-0.961594740301747
