"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177585959119098
1.08333333333333,-0.0270574228665757
1.16666666666667,-0.0425864996651528
1.25,-0.0698426203304009
1.33333333333333,-0.13689019210268
1.41666666666667,-0.0354215558955319
1.5,-0.13300802701689
1.58333333333333,-0.155355042122611
1.66666666666667,-0.143148450794738
1.75,-0.126816797535415
1.83333333333333,-0.116203287785317
1.91666666666667,-0.109252620988696
2,-0.102218403687779
2.08333333333333,-0.0937581041626275
2.16666666666667,-0.0850542667976413
2.25,-0.0780978354009058
2.33333333333333,-0.0747845311628407
2.41666666666667,-0.0772876065459214
2.5,-0.089270219989494
2.58333333333333,-0.118980210240498
2.66666666666667,-0.19612341698543
2.75,-1.67771649071526
2.83333333333333,-0.264048201820075
2.91666666666667,-0.521959295850477
3,-0.762347404121087
3.08333333333333,-0.69941784463904
3.16666666666667,-0.429622483635529
3.25,-0.289903008668242
3.33333333333333,-0.20900084717865
3.41666666666667,-0.179637601451237
3.5,-0.160422426729734
3.58333333333333,-0.123831279981749
3.66666666666667,-0.116321990007956
3.75,-0.115965307627499
3.83333333333333,-0.123490174542781
3.91666666666667,-0.135795085450697
4,-0.163379325600595
4.08333333333333,-0.240183249096435
4.16666666666667,-0.212809890594355
4.25,-0.453425647817098
4.33333333333333,-0.603366729254146
4.41666666666667,-1.15577646079827
4.5,-1.39570768543599
4.58333333333333,-1.00287289625123
4.66666666666667,-0.735406756426985
4.75,-0.605212971278268
4.83333333333333,-0.538368921610661
4.91666666666667,-0.502344433848477
5,-0.484435084036711
5.08333333333333,-0.47906916703539
5.16666666666667,-0.482367534446988
5.25,-0.514804624556925
5.33333333333333,-0.505930586717608
5.41666666666667,-0.49791709374224
5.5,-0.527366826213062
5.58333333333333,-0.558014763721284
5.66666666666667,-0.597760485379055
5.75,-0.820584787762699
5.83333333333333,-3.3671271189167
5.91666666666667,-12.9379737131713
6,-5.08687092830649
