"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296191654780736
1.08333333333333,-0.0035162597931284
1.16666666666667,-0.00422964007109922
1.25,-0.00533512676056749
1.33333333333333,-0.00649911861636842
1.41666666666667,-0.00806415394534838
1.5,-0.0100031368650985
1.58333333333333,-0.0123295691280361
1.66666666666667,-0.0150238638480993
1.75,-0.0179902574153805
1.83333333333333,-0.0210023596749081
1.91666666666667,-0.0236554294173119
2,-0.0266260260876998
2.08333333333333,-0.0294754595703737
2.16666666666667,-0.0328252193487367
2.25,-0.0372107488170395
2.33333333333333,-0.0462510037174986
2.41666666666667,-0.0474978201177224
2.5,-0.0540674493344364
2.58333333333333,-0.0600681794667605
2.66666666666667,-0.0658068872425339
2.75,-0.0661268253660456
2.83333333333333,-0.0758524671119244
2.91666666666667,-0.0822029001910973
3,-0.0895044910099771
3.08333333333333,-0.0985210021318383
3.16666666666667,-0.112724774475969
3.25,-0.107775920664643
3.33333333333333,-0.110011222827945
3.41666666666667,-0.130012629674721
3.5,-0.1397543309987
3.58333333333333,-0.154639080592792
3.66666666666667,-0.146439830885384
3.75,-0.150307183450372
3.83333333333333,-0.152744210819519
3.91666666666667,-0.153871397052853
4,-0.153048612729326
4.08333333333333,-0.149593631976987
4.16666666666667,-0.146000656013097
4.25,-0.141825102073863
4.33333333333333,-0.133599333562329
4.41666666666667,-0.131045309560229
4.5,-0.128462774732056
4.58333333333333,-0.128059145251858
4.66666666666667,-0.129107012318886
4.75,-0.132168680094671
4.83333333333333,-0.135478266678917
4.91666666666667,-0.141539013610031
5,-0.148782060460222
5.08333333333333,-0.157113109727833
5.16666666666667,-0.166520259847655
5.25,-0.179888980668506
5.33333333333333,-0.182905755802781
5.41666666666667,-0.198555719272496
5.5,-0.202058500892633
5.58333333333333,-0.213403725034778
5.66666666666667,-0.234620538164792
5.75,-0.256860443467878
5.83333333333333,-0.280797780299548
5.91666666666667,-0.314298088442298
6,-0.336373543584354
