"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297078325294467
1.08333333333333,-0.00353882007397002
1.16666666666667,-0.00427151509489204
1.25,-0.0052295626023667
1.33333333333333,-0.00646690049948168
1.41666666666667,-0.00803287621486868
1.5,-0.0099656817082376
1.58333333333333,-0.0122833808192722
1.66666666666667,-0.0149705927352236
1.75,-0.0179465074383541
1.83333333333333,-0.0210405260954212
1.91666666666667,-0.0225304384818958
2,-0.0263737109305636
2.08333333333333,-0.0292768380363138
2.16666666666667,-0.0327412119927687
2.25,-0.0370739699756194
2.33333333333333,-0.0422992228713297
2.41666666666667,-0.0481633846288337
2.5,-0.0543188262206261
2.58333333333333,-0.0608907763533874
2.66666666666667,-0.0638108830727294
2.75,-0.0701495904790272
2.83333333333333,-0.0754177677635954
2.91666666666667,-0.0810187348319353
3,-0.0875481297601941
3.08333333333333,-0.0951071962708259
3.16666666666667,-0.103484581238735
3.25,-0.118636249937763
3.33333333333333,-0.121804916835121
3.41666666666667,-0.128811695513669
3.5,-0.135991678780082
3.58333333333333,-0.14173969511474
3.66666666666667,-0.145566232071811
3.75,-0.14853241025071
3.83333333333333,-0.151738906653446
3.91666666666667,-0.154302459187085
4,-0.154186674087973
4.08333333333333,-0.152382119504941
4.16666666666667,-0.145166259910278
4.25,-0.143502384132036
4.33333333333333,-0.138509298685129
4.41666666666667,-0.135459169881605
4.5,-0.128325063866816
4.58333333333333,-0.126392184556722
4.66666666666667,-0.126184940928452
4.75,-0.127693949996552
4.83333333333333,-0.131000265265532
4.91666666666667,-0.13607582383363
5,-0.142795924366261
5.08333333333333,-0.151098221661765
5.16666666666667,-0.161348398661186
5.25,-0.176060883844143
5.33333333333333,-0.188163714906171
5.41666666666667,-0.196614938943211
5.5,-0.211125776582525
5.58333333333333,-0.227208699395069
5.66666666666667,-0.243295950663962
5.75,-0.263568593449488
5.83333333333333,-0.284813760774351
5.91666666666667,-0.314569579838809
6,-0.351646895021574
