"Freq [GHz]","dB(S(1,1)) []"
1,-0.0758074018267017
1.08333333333333,-0.00839213152915278
1.16666666666667,-0.00962513629492793
1.25,-0.0200051440347795
1.33333333333333,-0.121645700654112
1.41666666666667,-0.561339624185184
1.5,-0.0597450454090622
1.58333333333333,-3.53172772458823
1.66666666666667,-0.218770454363527
1.75,-0.152762824768486
1.83333333333333,-0.313282144523914
1.91666666666667,-4.15213523785326
2,-0.362845198714873
2.08333333333333,-0.625584126692411
2.16666666666667,-0.128957230945877
2.25,-2.27294591960529
2.33333333333333,-0.0872746373301006
2.41666666666667,-0.169822804913588
2.5,-0.953725265077727
2.58333333333333,-0.712239753303829
2.66666666666667,-0.399895962680216
2.75,-3.22717397967549
2.83333333333333,-1.20130673124762
2.91666666666667,-2.10480418843739
3,-1.42948279936443
3.08333333333333,-5.56098681389835
3.16666666666667,-1.00412153585455
3.25,-2.62459461291231
3.33333333333333,-3.10895114303476
3.41666666666667,-2.50520046664318
3.5,-0.699137404123122
3.58333333333333,-3.89474551348833
3.66666666666667,-0.766091597946138
3.75,-0.3693804836135
3.83333333333333,-2.53043779554296
3.91666666666667,-0.758029382789489
4,-0.729112661281299
4.08333333333333,-1.28780233581761
4.16666666666667,-0.800962115037838
4.25,-0.824932835850925
4.33333333333333,-14.2672483418676
4.41666666666667,-1.52066144626572
4.5,-12.1333091569283
4.58333333333333,-3.5609577140569
4.66666666666667,-1.22219600632279
4.75,-0.672222271730256
4.83333333333333,-7.52762938852399
4.91666666666667,-13.764294369393
5,-1.16237984293035
5.08333333333333,-1.76788231756947
5.16666666666667,-6.76783791327947
5.25,-0.977749516795434
5.33333333333333,-0.89768972589845
5.41666666666667,-4.67271208697921
5.5,-0.786843479107879
5.58333333333333,-7.4350426934014
5.66666666666667,-5.97936967689672
5.75,-3.55341611512635
5.83333333333333,-8.36791907416167
5.91666666666667,-7.35613403211083
6,-5.0607422923946
