"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299603605679478
1.08333333333333,-0.00355180577462132
1.16666666666667,-0.00427944196139697
1.25,-0.0052386803684096
1.33333333333333,-0.00647565306834469
1.41666666666667,-0.00804150730756302
1.5,-0.00997362948331883
1.58333333333333,-0.0122784730488628
1.66666666666667,-0.0149772674589461
1.75,-0.0179200851724845
1.83333333333333,-0.0209158758154428
1.91666666666667,-0.0237301088024739
2,-0.026390339878657
2.08333333333333,-0.0292563339639189
2.16666666666667,-0.0327507332130413
2.25,-0.0371137181039489
2.33333333333333,-0.042391021009607
2.41666666666667,-0.0481654543508104
2.5,-0.0540983618219613
2.58333333333333,-0.0599126198152727
2.66666666666667,-0.0654820510113883
2.75,-0.0708056731575042
2.83333333333333,-0.0764172772905122
2.91666666666667,-0.0850098255732269
3,-0.0896815037322098
3.08333333333333,-0.0955537409587348
3.16666666666667,-0.104530901745476
3.25,-0.112296694131041
3.33333333333333,-0.120784457495866
3.41666666666667,-0.129252633999119
3.5,-0.137381289352814
3.58333333333333,-0.143480890954642
3.66666666666667,-0.147577021051575
3.75,-0.151156588659163
3.83333333333333,-0.154623045483721
3.91666666666667,-0.157542112513888
4,-0.157472746360652
4.08333333333333,-0.154154672218973
4.16666666666667,-0.148853664523246
4.25,-0.142938186024106
4.33333333333333,-0.13730078832342
4.41666666666667,-0.132317603654729
4.5,-0.127182366354725
4.58333333333333,-0.123682525017516
4.66666666666667,-0.125539202750994
4.75,-0.128465893050276
4.83333333333333,-0.133994294184713
4.91666666666667,-0.141669740773576
5,-0.14279415602313
5.08333333333333,-0.149250075200434
5.16666666666667,-0.161543830095529
5.25,-0.175264592470047
5.33333333333333,-0.18972391662054
5.41666666666667,-0.20423868746142
5.5,-0.216752055374186
5.58333333333333,-0.23427395955274
5.66666666666667,-0.2520295371505
5.75,-0.281596514892978
5.83333333333333,-0.302505895427151
5.91666666666667,-0.312652856612195
6,-0.356972844064332
