"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673467953595746
1.08333333333333,-0.00997229267645028
1.16666666666667,-0.0258500077542848
1.25,-0.444453805934304
1.33333333333333,-0.153557071763669
1.41666666666667,-1.39459958753387
1.5,-0.166284151187636
1.58333333333333,-4.04781770268715
1.66666666666667,-0.120462184511752
1.75,-0.0771816372404967
1.83333333333333,-0.158706044420066
1.91666666666667,-0.843526191021845
2,-0.217138363503887
2.08333333333333,-0.377042182866815
2.16666666666667,-1.3144817432047
2.25,-8.31019721100197
2.33333333333333,-0.171356622136916
2.41666666666667,-0.0915221619436519
2.5,-0.778833084484772
2.58333333333333,-1.45089874418993
2.66666666666667,-2.52927384082135
2.75,-1.26902719352378
2.83333333333333,-0.591460969609569
2.91666666666667,-4.51821852620792
3,-0.967919619862483
3.08333333333333,-4.64069876402901
3.16666666666667,-0.959797057715888
3.25,-1.03450273340788
3.33333333333333,-9.52223753909438
3.41666666666667,-0.508130760301294
3.5,-1.16566036419774
3.58333333333333,-3.52512887618042
3.66666666666667,-0.595321194068998
3.75,-0.352750177176584
3.83333333333333,-1.70149615319152
3.91666666666667,-0.978804877591352
4,-0.831628655725644
4.08333333333333,-1.80774656680076
4.16666666666667,-0.593044050810812
4.25,-16.6868146072946
4.33333333333333,-2.40911523838274
4.41666666666667,-1.42136704230724
4.5,-8.86881021801199
4.58333333333333,-3.25950749035716
4.66666666666667,-0.901361633501881
4.75,-14.1225752600212
4.83333333333333,-5.50323636626775
4.91666666666667,-2.94049810989712
5,-8.65871016334302
5.08333333333333,-6.84308171662092
5.16666666666667,-2.67000019641296
5.25,-0.515149116912539
5.33333333333333,-0.620990250176442
5.41666666666667,-1.99484416631925
5.5,-1.44591620459728
5.58333333333333,-8.38382949594615
5.66666666666667,-3.44824751716752
5.75,-8.50143267536863
5.83333333333333,-1.2485890862555
5.91666666666667,-3.96286645044005
6,-13.5041361835247
