"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543286706981429
1.08333333333333,-0.226346756981662
1.16666666666667,-4.77010117442996
1.25,-0.235608631084785
1.33333333333333,-0.429388254184702
1.41666666666667,-1.17845267415527
1.5,-0.196155390602754
1.58333333333333,-0.091714141475084
1.66666666666667,-0.0765535650333877
1.75,-0.109186835577149
1.83333333333333,-0.545409547067783
1.91666666666667,-0.288983964493151
2,-0.141547036822228
2.08333333333333,-0.482802890331999
2.16666666666667,-0.431958211371001
2.25,-0.36025546038278
2.33333333333333,-0.314180747550025
2.41666666666667,-1.44495818716071
2.5,-0.341226287847043
2.58333333333333,-0.126898139122705
2.66666666666667,-0.131241238941296
2.75,-2.10879827145622
2.83333333333333,-4.24950313500311
2.91666666666667,-0.259782627225521
3,-0.168836863394322
3.08333333333333,-1.31748787445445
3.16666666666667,-1.60386978398853
3.25,-0.173715140743947
3.33333333333333,-0.15364539814891
3.41666666666667,-0.339346329475482
3.5,-3.96214216566899
3.58333333333333,-1.03173056236779
3.66666666666667,-0.478554956471008
3.75,-2.61027023683537
3.83333333333333,-0.529962648599157
3.91666666666667,-0.215733666271092
4,-0.173285265107234
4.08333333333333,-0.281551846961003
4.16666666666667,-0.926841758352578
4.25,-2.77686896307309
4.33333333333333,-0.838069020381212
4.41666666666667,-2.73828123860028
4.5,-1.20804471522986
4.58333333333333,-2.27294059229266
4.66666666666667,-5.15342743771493
4.75,-0.829390063917953
4.83333333333333,-3.26283792882181
4.91666666666667,-11.6835894692166
5,-1.17013522052933
5.08333333333333,-2.15432223149242
5.16666666666667,-1.84385964441305
5.25,-0.662450014224268
5.33333333333333,-0.511285883690099
5.41666666666667,-0.762486246582783
5.5,-7.73012301934426
5.58333333333333,-2.71226256254012
5.66666666666667,-2.68086129985206
5.75,-2.19819122843046
5.83333333333333,-4.68458706051183
5.91666666666667,-8.01822404659731
6,-3.47365990519044
