"Freq [GHz]","dB(S(1,1)) []"
1,-0.0422462861652839
1.08333333333333,-0.263543004559071
1.16666666666667,-0.936793346198882
1.25,-0.0987021929875791
1.33333333333333,-0.0494897938875984
1.41666666666667,-1.87978228736401
1.5,-0.15861505812752
1.58333333333333,-0.0872059611409939
1.66666666666667,-0.146103119715191
1.75,-0.162594601648651
1.83333333333333,-0.103681455620337
1.91666666666667,-0.0976877042383106
2,-0.187189019279965
2.08333333333333,-0.16233781898226
2.16666666666667,-1.60040650571283
2.25,-0.384327030012485
2.33333333333333,-0.154430513178599
2.41666666666667,-0.290598865808688
2.5,-1.21717957595219
2.58333333333333,-0.307723520580772
2.66666666666667,-0.565063158563673
2.75,-0.204589976183383
2.83333333333333,-0.295239071869137
2.91666666666667,-0.42923946915225
3,-0.652753077245055
3.08333333333333,-0.611631132661097
3.16666666666667,-0.817818021345303
3.25,-1.87930361530923
3.33333333333333,-3.55662328911895
3.41666666666667,-6.36180213063929
3.5,-10.3398651162593
3.58333333333333,-4.14107578820903
3.66666666666667,-7.34446190197507
3.75,-7.43448490595678
3.83333333333333,-1.77006354523286
3.91666666666667,-3.02198591612949
4,-3.95493424471109
4.08333333333333,-3.61036093472813
4.16666666666667,-1.57559043595401
4.25,-0.657413804245411
4.33333333333333,-2.68808718996687
4.41666666666667,-0.401998793188563
4.5,-0.398320673002859
4.58333333333333,-1.53466385642302
4.66666666666667,-1.25049430656091
4.75,-2.96477195428016
4.83333333333333,-3.73384168808719
4.91666666666667,-0.446082227353018
5,-0.461059579225119
5.08333333333333,-0.569233973526605
5.16666666666667,-0.860053461864584
5.25,-0.38006831141456
5.33333333333333,-0.527698650811952
5.41666666666667,-3.90673160372246
5.5,-0.640440358855144
5.58333333333333,-1.89176684462672
5.66666666666667,-2.4104117954402
5.75,-1.1508392040532
5.83333333333333,-1.49870494616865
5.91666666666667,-7.85762990058181
6,-2.21959336515779
