"Freq [GHz]","dB(S(1,1)) []"
1,-0.00398731099398238
1.08333333333333,-0.00492474963401955
1.16666666666667,-0.00652879504022066
1.25,-0.00948912945297999
1.33333333333333,-0.0152840583563277
1.41666666666667,-0.258421599758061
1.5,-0.229943411280864
1.58333333333333,-0.484922052159659
1.66666666666667,-0.162974320002027
1.75,-0.158286111676826
1.83333333333333,-6.18588954417433
1.91666666666667,-0.150487387863618
2,-0.184974459329567
2.08333333333333,-0.153978324200772
2.16666666666667,-0.0953957904744945
2.25,-0.160381453961476
2.33333333333333,-0.0887075887742381
2.41666666666667,-0.118193345374067
2.5,-7.65287151384331
2.58333333333333,-0.305307609234577
2.66666666666667,-0.212405378783356
2.75,-0.336079513174827
2.83333333333333,-2.38780256444494
2.91666666666667,-0.884270356374416
3,-1.72712856114513
3.08333333333333,-0.890458348759116
3.16666666666667,-1.63199783384102
3.25,-6.3246688054125
3.33333333333333,-9.38142623767822
3.41666666666667,-2.15891954683887
3.5,-2.74677494279973
3.58333333333333,-4.76299416274478
3.66666666666667,-8.26334435143436
3.75,-4.18262466515777
3.83333333333333,-4.08173348360269
3.91666666666667,-1.60866593395193
4,-1.49128260997985
4.08333333333333,-0.685769298175569
4.16666666666667,-0.734833334030328
4.25,-2.8286486094747
4.33333333333333,-1.63184417155822
4.41666666666667,-2.14700958397092
4.5,-2.29787995296701
4.58333333333333,-1.73916463221736
4.66666666666667,-0.865913944452535
4.75,-0.539862582696665
4.83333333333333,-0.670511503386822
4.91666666666667,-0.492624289713572
5,-0.403899494722134
5.08333333333333,-0.350924247401652
5.16666666666667,-5.23991965889093
5.25,-0.891242693769205
5.33333333333333,-7.23826441579043
5.41666666666667,-3.66972254804927
5.5,-1.43969591855048
5.58333333333333,-0.668626483689903
5.66666666666667,-0.71060318212853
5.75,-3.2978202597854
5.83333333333333,-1.59378767256681
5.91666666666667,-18.7816395346653
6,-2.5166500533676
