"Freq [GHz]","dB(S(1,1)) []"
1,-0.023582165766174
1.08333333333333,-0.043894457389319
1.16666666666667,-6.78636902587927
1.25,-0.0620938525554622
1.33333333333333,-0.072885891733932
1.41666666666667,-2.48734356508104
1.5,-4.27021611704082
1.58333333333333,-0.783538283513752
1.66666666666667,-0.152131436350071
1.75,-0.0913834464062212
1.83333333333333,-0.11738691749303
1.91666666666667,-0.754257083627023
2,-0.21458190848175
2.08333333333333,-2.03405195517477
2.16666666666667,-0.293867759772841
2.25,-1.03976457619821
2.33333333333333,-0.0789758390272967
2.41666666666667,-0.0996310374187412
2.5,-0.200065908974491
2.58333333333333,-1.5816122099941
2.66666666666667,-0.225231403145527
2.75,-0.307251662420509
2.83333333333333,-1.94613514379703
2.91666666666667,-2.50378900939943
3,-3.04330856986737
3.08333333333333,-0.644756595289705
3.16666666666667,-0.708100615988382
3.25,-2.35845520764631
3.33333333333333,-7.71863474801588
3.41666666666667,-1.1601011598252
3.5,-1.9185101734543
3.58333333333333,-1.75975069860618
3.66666666666667,-0.81770493515583
3.75,-1.12049714643804
3.83333333333333,-0.353200211539767
3.91666666666667,-0.364204351784496
4,-2.34098772299438
4.08333333333333,-1.29008362519301
4.16666666666667,-1.56566702713758
4.25,-7.95792473218594
4.33333333333333,-2.42666773288191
4.41666666666667,-3.994519038089
4.5,-0.765224869901756
4.58333333333333,-0.455461550703419
4.66666666666667,-0.770964027052247
4.75,-6.62583240911879
4.83333333333333,-0.584382582522361
4.91666666666667,-4.29689521103188
5,-12.8250599478277
5.08333333333333,-4.06790461306261
5.16666666666667,-5.16923449627302
5.25,-0.810371683249575
5.33333333333333,-0.527928552671928
5.41666666666667,-0.541163744885025
5.5,-0.419956621486009
5.58333333333333,-3.59595291984683
5.66666666666667,-2.10459801061926
5.75,-2.22962306742654
5.83333333333333,-3.40954371865208
5.91666666666667,-4.87784704930415
6,-2.61927924858078
