"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115943040547235
1.08333333333333,-0.0141526343137375
1.16666666666667,-0.0253233749612618
1.25,-0.0705684395020968
1.33333333333333,-0.683434413633592
1.41666666666667,-1.44637511067942
1.5,-0.674248205854548
1.58333333333333,-10.9507464467945
1.66666666666667,-0.192091342222538
1.75,-0.331715216082796
1.83333333333333,-6.00972617445767
1.91666666666667,-0.429386013755802
2,-1.00844996414544
2.08333333333333,-0.462609595484947
2.16666666666667,-0.472059812888182
2.25,-0.162877649724237
2.33333333333333,-0.21039344968602
2.41666666666667,-0.34181187424439
2.5,-2.98928684500075
2.58333333333333,-1.16095625191379
2.66666666666667,-0.50093890180402
2.75,-2.14495762499616
2.83333333333333,-6.02029309592853
2.91666666666667,-0.70476634328175
3,-0.247862149477691
3.08333333333333,-0.844657299470233
3.16666666666667,-4.09343993953175
3.25,-5.54942480095086
3.33333333333333,-0.292723577989384
3.41666666666667,-1.37809352450115
3.5,-1.13161718703427
3.58333333333333,-0.343646368508934
3.66666666666667,-1.2036204366903
3.75,-0.706498324208021
3.83333333333333,-0.329402820205604
3.91666666666667,-4.72672255572206
4,-5.52349582519954
4.08333333333333,-0.433428807969484
4.16666666666667,-0.804287619672358
4.25,-16.6776315313287
4.33333333333333,-1.19119249929536
4.41666666666667,-4.92349692867365
4.5,-5.17195945444581
4.58333333333333,-6.39985766326371
4.66666666666667,-0.662620162128848
4.75,-4.53926516032143
4.83333333333333,-1.03038160917981
4.91666666666667,-3.68249895882862
5,-5.47412020498473
5.08333333333333,-1.74073753005736
5.16666666666667,-2.04362283303939
5.25,-10.4490378826772
5.33333333333333,-1.13290533957488
5.41666666666667,-0.694639124220117
5.5,-12.5066540310805
5.58333333333333,-2.70026784918891
5.66666666666667,-4.22840119485746
5.75,-7.0338601101495
5.83333333333333,-5.76339497818907
5.91666666666667,-4.54274158766122
6,-4.33190902347797
