"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286608225021281
1.08333333333333,-0.00358226757668763
1.16666666666667,-0.00423198644137805
1.25,-0.00518995125908288
1.33333333333333,-0.00644278043892379
1.41666666666667,-0.00791690310779458
1.5,-0.00985678527670428
1.58333333333333,-0.012217297918864
1.66666666666667,-0.0147501284990037
1.75,-0.0177942815351773
1.83333333333333,-0.0210496040381899
1.91666666666667,-0.0269645911556189
2,-0.0257443545160655
2.08333333333333,-0.0292214346609065
2.16666666666667,-0.0325014599021266
2.25,-0.0391263962774325
2.33333333333333,-0.0390795241851388
2.41666666666667,-0.0465644834997029
2.5,-0.052481680505426
2.58333333333333,-0.0608364824350378
2.66666666666667,-0.0668328218010933
2.75,-0.0769325605661853
2.83333333333333,-0.0749191407404066
2.91666666666667,-0.081915686749348
3,-0.0922927243410686
3.08333333333333,-0.0883546097331952
3.16666666666667,-0.0941831555505018
3.25,-0.1095896889949
3.33333333333333,-0.117392389033194
3.41666666666667,-0.133290651971196
3.5,-0.136544403578404
3.58333333333333,-0.142084347518428
3.66666666666667,-0.148092776591741
3.75,-0.149291684199106
3.83333333333333,-0.152050725123826
3.91666666666667,-0.157882657655032
4,-0.15343229205448
4.08333333333333,-0.17175253698056
4.16666666666667,-0.141855061579221
4.25,-0.138837324751615
4.33333333333333,-0.134147203233544
4.41666666666667,-0.134683931191493
4.5,-0.128654485978604
4.58333333333333,-0.127269308412839
4.66666666666667,-0.127530571317053
4.75,-0.13208805473652
4.83333333333333,-0.134719183137554
4.91666666666667,-0.138234371198663
5,-0.147419062718435
5.08333333333333,-0.16001425731073
5.16666666666667,-0.166345967227386
5.25,-0.168860278563961
5.33333333333333,-0.184111758266993
5.41666666666667,-0.199123533224826
5.5,-0.218076280265425
5.58333333333333,-0.20756346558972
5.66666666666667,-0.195433990132227
5.75,-0.240411054535679
5.83333333333333,-0.27612928060687
5.91666666666667,-0.316757161827051
6,-0.335769262492867
