"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235191247120007
1.08333333333333,-0.0203135626254881
1.16666666666667,-0.029459316820746
1.25,-0.0436257747032171
1.33333333333333,-0.193117823531014
1.41666666666667,-0.188427479787749
1.5,-0.0239325057548363
1.58333333333333,-0.251946612217365
1.66666666666667,-0.0276476621871541
1.75,-0.100791102178808
1.83333333333333,-0.0489906915206177
1.91666666666667,-0.676210906693506
2,-0.102419540090302
2.08333333333333,-0.046855056555074
2.16666666666667,-0.0306502991922022
2.25,-0.031454238030148
2.33333333333333,-0.509557806882292
2.41666666666667,-0.0501378737272026
2.5,-0.0556122913595573
2.58333333333333,-0.763222831488629
2.66666666666667,-0.158451779260452
2.75,-3.73670686951749
2.83333333333333,-4.48761577431319
2.91666666666667,-1.73329254504257
3,-2.29285535911465
3.08333333333333,-1.06129377848766
3.16666666666667,-2.78251539334711
3.25,-0.67536697928753
3.33333333333333,-1.92079630228156
3.41666666666667,-1.4481991218742
3.5,-0.332380307137649
3.58333333333333,-0.234783112054739
3.66666666666667,-0.942022188075047
3.75,-0.192602722700408
3.83333333333333,-0.364732793427498
3.91666666666667,-0.185375072401144
4,-0.195211177180604
4.08333333333333,-0.188546086015427
4.16666666666667,-0.32226591480509
4.25,-0.382336552729536
4.33333333333333,-0.459368276894645
4.41666666666667,-0.76419892846676
4.5,-1.90487307453402
4.58333333333333,-8.88007405785775
4.66666666666667,-8.48724342869263
4.75,-3.02877722452262
4.83333333333333,-1.85668346495501
4.91666666666667,-1.83653789600004
5,-2.18180875732557
5.08333333333333,-12.5743840673263
5.16666666666667,-6.30025444930845
5.25,-4.56861866199516
5.33333333333333,-3.42624843748552
5.41666666666667,-4.37490418762546
5.5,-4.72506845775176
5.58333333333333,-3.97424793318708
5.66666666666667,-8.05664508080063
5.75,-2.21151318027616
5.83333333333333,-1.50135951520518
5.91666666666667,-5.20668075371552
6,-5.31818151107485
