"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262595452015713
1.08333333333333,-0.0539398425201125
1.16666666666667,-0.0381817444967419
1.25,-0.0450776239573407
1.33333333333333,-0.145176840371061
1.41666666666667,-0.209660710286712
1.5,-0.379024615849282
1.58333333333333,-0.558857760753233
1.66666666666667,-0.685694239891502
1.75,-0.256581142407538
1.83333333333333,-0.918925841682806
1.91666666666667,-0.21298877361502
2,-0.419723453660234
2.08333333333333,-0.161823473253784
2.16666666666667,-0.530273495619834
2.25,-0.115577797461668
2.33333333333333,-0.0961153131967758
2.41666666666667,-1.40738828552065
2.5,-0.45674559035344
2.58333333333333,-1.88208546029576
2.66666666666667,-0.516172774442986
2.75,-0.620463070451045
2.83333333333333,-0.156062995059425
2.91666666666667,-0.115768233377088
3,-0.114251007281916
3.08333333333333,-1.17435666324964
3.16666666666667,-0.170965044917949
3.25,-0.382217805769352
3.33333333333333,-0.283971298788652
3.41666666666667,-3.00207677565728
3.5,-0.199833741592395
3.58333333333333,-0.223197559076445
3.66666666666667,-0.421490218496152
3.75,-0.290563060688478
3.83333333333333,-0.327294380331465
3.91666666666667,-0.366080711542267
4,-0.427163549879175
4.08333333333333,-1.54639121909517
4.16666666666667,-0.583749024871662
4.25,-0.61882377597167
4.33333333333333,-0.55669644156599
4.41666666666667,-0.586011185467133
4.5,-0.468534607144002
4.58333333333333,-0.457000131460913
4.66666666666667,-0.784228141657288
4.75,-0.831132062647534
4.83333333333333,-0.603507046319096
4.91666666666667,-0.610776640772326
5,-0.627340465279038
5.08333333333333,-0.623388920304014
5.16666666666667,-0.781033362212437
5.25,-1.00630931528136
5.33333333333333,-1.30234027177764
5.41666666666667,-1.3902877790828
5.5,-1.74221661209555
5.58333333333333,-1.87131220204925
5.66666666666667,-1.90735749127096
5.75,-2.1906501004425
5.83333333333333,-2.08127131199766
5.91666666666667,-2.96784561245524
6,-3.96676642552073
