"Freq [GHz]","dB(S(1,1)) []"
1,-0.00933881729360751
1.08333333333333,-0.0108209706633254
1.16666666666667,-0.0257424629084852
1.25,-0.0206184648153242
1.33333333333333,-0.0182667124224133
1.41666666666667,-0.0454324745151131
1.5,-0.350089717019735
1.58333333333333,-0.15218468471392
1.66666666666667,-0.0331448709849008
1.75,-0.0336305899694303
1.83333333333333,-0.0597217238351224
1.91666666666667,-0.162820153989915
2,-0.520169053733438
2.08333333333333,-0.188694972924045
2.16666666666667,-0.112433334900467
2.25,-0.0938574399004301
2.33333333333333,-0.105865870520426
2.41666666666667,-0.234931212265602
2.5,-0.320332066392836
2.58333333333333,-0.745338772100466
2.66666666666667,-1.11557727591087
2.75,-0.609321935109902
2.83333333333333,-1.15139222957479
2.91666666666667,-0.310722222606274
3,-0.203777761805571
3.08333333333333,-1.22420404057743
3.16666666666667,-0.207084331329778
3.25,-0.153723004018979
3.33333333333333,-0.187341010444071
3.41666666666667,-0.590850708622137
3.5,-2.73907381227742
3.58333333333333,-2.89494632618158
3.66666666666667,-0.781207712187669
3.75,-0.179347780953636
3.83333333333333,-0.120175458903935
3.91666666666667,-0.116566068993817
4,-0.129192124069907
4.08333333333333,-0.175411780903309
4.16666666666667,-0.338648837024221
4.25,-1.88323747979193
4.33333333333333,-2.17759746787594
4.41666666666667,-0.5674093945597
4.5,-0.50030545527295
4.58333333333333,-0.544154448608625
4.66666666666667,-0.860380013873423
4.75,-1.34697233628767
4.83333333333333,-6.62506841869905
4.91666666666667,-5.41376459570351
5,-3.22263209357556
5.08333333333333,-2.15065156354873
5.16666666666667,-1.23539952206422
5.25,-1.14201854496824
5.33333333333333,-5.5425738411622
5.41666666666667,-1.59987057968806
5.5,-1.00990195721902
5.58333333333333,-1.05399493595809
5.66666666666667,-2.23775197756713
5.75,-19.8349898178489
5.83333333333333,-3.46246539867291
5.91666666666667,-1.43564983998776
6,-0.905091104200194
