"Freq [GHz]","dB(S(1,1)) []"
1,-0.101161910792149
1.08333333333333,-0.0293183573270671
1.16666666666667,-0.0874647969650615
1.25,-0.0572645325052257
1.33333333333333,-0.0754853536361042
1.41666666666667,-0.295759046405122
1.5,-0.701632749524855
1.58333333333333,-0.100571719603449
1.66666666666667,-0.0586844118151762
1.75,-0.0725670402243298
1.83333333333333,-0.267508339870474
1.91666666666667,-0.383310170223987
2,-0.10174069439665
2.08333333333333,-0.0594919934056124
2.16666666666667,-0.0444094679412027
2.25,-0.0379948251739969
2.33333333333333,-0.0471557595710882
2.41666666666667,-0.268522648045368
2.5,-0.899903214815437
2.58333333333333,-0.421636876108891
2.66666666666667,-0.146563066536852
2.75,-0.129270943280726
2.83333333333333,-1.25105506055533
2.91666666666667,-2.41589603808568
3,-0.398697195218301
3.08333333333333,-0.252589299652618
3.16666666666667,-0.278464576000135
3.25,-0.794988056278574
3.33333333333333,-1.80714220162952
3.41666666666667,-3.8506088270231
3.5,-0.674207197188226
3.58333333333333,-0.197853642168725
3.66666666666667,-0.163222554638762
3.75,-0.151232095658384
3.83333333333333,-0.173994395778863
3.91666666666667,-0.235465494394383
4,-0.448766293371693
4.08333333333333,-2.85639576760035
4.16666666666667,-2.80993899727719
4.25,-1.22137563779802
4.33333333333333,-2.02248416387729
4.41666666666667,-9.94499781833412
4.5,-1.22475360140858
4.58333333333333,-0.836278205512925
4.66666666666667,-0.32813141511624
4.75,-0.284862942643049
4.83333333333333,-0.302297659092633
4.91666666666667,-0.370051359057185
5,-0.485881414473776
5.08333333333333,-0.684388244356428
5.16666666666667,-1.02956606690324
5.25,-1.6398051731466
5.33333333333333,-2.76138802036817
5.41666666666667,-5.51833236534356
5.5,-10.2988983193922
5.58333333333333,-9.22796143598597
5.66666666666667,-6.22057614138774
5.75,-4.93279153659375
5.83333333333333,-3.4980504732385
5.91666666666667,-1.97761874622794
6,-2.22998149984069
