"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271052653160231
1.08333333333333,-0.00349692791992237
1.16666666666667,-0.00425520505236987
1.25,-0.00530274036498385
1.33333333333333,-0.00626312303289217
1.41666666666667,-0.00797982374445089
1.5,-0.00989670327348142
1.58333333333333,-0.0122328200691038
1.66666666666667,-0.0149801567911964
1.75,-0.0181235406653105
1.83333333333333,-0.0211159629084772
1.91666666666667,-0.0368572106958978
2,-0.026403837123947
2.08333333333333,-0.0296035572152185
2.16666666666667,-0.0334659748280919
2.25,-0.0388205240268504
2.33333333333333,-0.046982410792816
2.41666666666667,-0.0381860818137968
2.5,-0.0504976942828886
2.58333333333333,-0.056724957897915
2.66666666666667,-0.0630234785793349
2.75,-0.069219321181472
2.83333333333333,-0.0742429055569044
2.91666666666667,-0.0854091684173497
3,-0.087668007173759
3.08333333333333,-0.0942621083210297
3.16666666666667,-0.10205678402535
3.25,-0.109862342482574
3.33333333333333,-0.120148367481506
3.41666666666667,-0.127403711416974
3.5,-0.135591138825918
3.58333333333333,-0.137490143008151
3.66666666666667,-0.147408241472921
3.75,-0.149521164286161
3.83333333333333,-0.160262083931918
3.91666666666667,-0.151803962788186
4,-0.154128792126054
4.08333333333333,-0.153431453526913
4.16666666666667,-0.14331970382309
4.25,-0.141318084066974
4.33333333333333,-0.138109789635288
4.41666666666667,-0.134820599663905
4.5,-0.129876637316524
4.58333333333333,-0.128040066439834
4.66666666666667,-0.115618647891831
4.75,-0.126418464150828
4.83333333333333,-0.131094533476347
4.91666666666667,-0.137742018747757
5,-0.144146004175506
5.08333333333333,-0.151425407210808
5.16666666666667,-0.15734874435659
5.25,-0.16906246414324
5.33333333333333,-0.178489641023068
5.41666666666667,-0.200887181675857
5.5,-0.200336302094317
5.58333333333333,-0.20470802524757
5.66666666666667,-0.231954006703246
5.75,-0.236332982754018
5.83333333333333,-0.265131853809408
5.91666666666667,-0.299201172595556
6,-0.348939532578117
