"Freq [GHz]","dB(S(1,1)) []"
1,-0.0785435205276054
1.08333333333333,-0.0766051373292269
1.16666666666667,-0.0919242291095805
1.25,-2.4085704822278
1.33333333333333,-0.0444204684736399
1.41666666666667,-0.278494557050367
1.5,-0.289742174731547
1.58333333333333,-0.20025026602899
1.66666666666667,-0.102321938061129
1.75,-0.176411384568379
1.83333333333333,-0.111397364143441
1.91666666666667,-0.13869832749388
2,-0.212991686272466
2.08333333333333,-0.169745559510675
2.16666666666667,-1.54976757632956
2.25,-0.384146022012535
2.33333333333333,-0.663228162475641
2.41666666666667,-0.602925135067188
2.5,-0.949794212494481
2.58333333333333,-6.47214089353534
2.66666666666667,-4.20130516164969
2.75,-0.69131345536272
2.83333333333333,-0.172806565938755
2.91666666666667,-0.0916965267915608
3,-0.0521999876087986
3.08333333333333,-0.0394866932114704
3.16666666666667,-0.0363784896406791
3.25,-0.0277853491308359
3.33333333333333,-0.0239437210830411
3.41666666666667,-0.0239467991791801
3.5,-0.0256807767059062
3.58333333333333,-0.0281286680174459
3.66666666666667,-0.0362895064682897
3.75,-0.0469476191853977
3.83333333333333,-0.0635179795811106
3.91666666666667,-0.0817044303035125
4,-0.131249938186673
4.08333333333333,-0.485464932211981
4.16666666666667,-0.0955612025900933
4.25,-0.100445386535614
4.33333333333333,-0.112767946379216
4.41666666666667,-0.128504424796924
4.5,-0.14379229428668
4.58333333333333,-0.151676166691899
4.66666666666667,-0.159487960855912
4.75,-0.172957270395953
4.83333333333333,-0.179487146902064
4.91666666666667,-0.192712886204763
5,-0.184905896536884
5.08333333333333,-0.206263261083739
5.16666666666667,-0.225656441069108
5.25,-0.248217440563038
5.33333333333333,-0.271016118164996
5.41666666666667,-0.262955460819243
5.5,-0.271495617042679
5.58333333333333,-0.283277898193439
5.66666666666667,-0.314323481265291
5.75,-0.363626524617517
5.83333333333333,-0.407803753627194
5.91666666666667,-0.461523401850459
6,-0.522856843262777
