"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029866838963985
1.08333333333333,-0.00355165035843676
1.16666666666667,-0.00429342374452087
1.25,-0.00525955201276007
1.33333333333333,-0.00652917346043476
1.41666666666667,-0.00781934625768484
1.5,-0.00997508428874356
1.58333333333333,-0.0125309863673089
1.66666666666667,-0.015014928335348
1.75,-0.0180139114993224
1.83333333333333,-0.0210787920155212
1.91666666666667,-0.0238993402836834
2,-0.0265761908833063
2.08333333333333,-0.0271112271015857
2.16666666666667,-0.0330199175758571
2.25,-0.0372798814627054
2.33333333333333,-0.0431599868292791
2.41666666666667,-0.0485415337904716
2.5,-0.0542513163401042
2.58333333333333,-0.0612044393940914
2.66666666666667,-0.0665193175213304
2.75,-0.0683344239661509
2.83333333333333,-0.0746179424370836
2.91666666666667,-0.0830660894178929
3,-0.0894125943566463
3.08333333333333,-0.0973051002100991
3.16666666666667,-0.103980581908956
3.25,-0.10671858476587
3.33333333333333,-0.11445047263536
3.41666666666667,-0.13363211193549
3.5,-0.140743301005675
3.58333333333333,-0.147734884910763
3.66666666666667,-0.137896619782779
3.75,-0.153389665210382
3.83333333333333,-0.157784967108017
3.91666666666667,-0.156344825630801
4,-0.155607219715899
4.08333333333333,-0.154120876544519
4.16666666666667,-0.150375799508155
4.25,-0.142691566296554
4.33333333333333,-0.138606651273399
4.41666666666667,-0.145552006388842
4.5,-0.136584938063704
4.58333333333333,-0.134182134122457
4.66666666666667,-0.136406291361357
4.75,-0.138348615173197
4.83333333333333,-0.14476626759909
4.91666666666667,-0.159775411993319
5,-0.191674134533552
5.08333333333333,-0.189478822970946
5.16666666666667,-0.184279320316938
5.25,-0.188349126129397
5.33333333333333,-0.186216333377619
5.41666666666667,-0.193278104582411
5.5,-0.24916384360747
5.58333333333333,-0.18115165866387
5.66666666666667,-0.184121432697573
5.75,-0.208940306202117
5.83333333333333,-0.251848571993571
5.91666666666667,-0.287969710636382
6,-0.318192227720358
