"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383691821056881
1.08333333333333,-0.13695966673624
1.16666666666667,-0.0902984641696611
1.25,-0.258985617667832
1.33333333333333,-0.0117921322876875
1.41666666666667,-0.0103816216762429
1.5,-0.0144241963507726
1.58333333333333,-0.249542467289591
1.66666666666667,-0.0333867024711774
1.75,-0.0431336683451784
1.83333333333333,-0.0822223650296062
1.91666666666667,-0.144938417971597
2,-0.331081569667223
2.08333333333333,-0.48528574373112
2.16666666666667,-0.175657266277165
2.25,-2.841014128294
2.33333333333333,-1.49514010804727
2.41666666666667,-2.40086809230317
2.5,-0.628025914496345
2.58333333333333,-0.205709622941086
2.66666666666667,-0.119600149163426
2.75,-1.39257196274209
2.83333333333333,-0.0944554598547817
2.91666666666667,-1.20461258958242
3,-0.099625359569006
3.08333333333333,-0.144376876137173
3.16666666666667,-0.41909804163332
3.25,-0.683899682771559
3.33333333333333,-0.150522496856082
3.41666666666667,-0.114220368685523
3.5,-0.180967256720414
3.58333333333333,-0.354473715430823
3.66666666666667,-1.27235342345685
3.75,-4.683170295612
3.83333333333333,-4.63287950446343
3.91666666666667,-0.9331415361777
4,-0.755394571298639
4.08333333333333,-1.27203585574941
4.16666666666667,-0.495601750302951
4.25,-0.438115176639139
4.33333333333333,-0.234844462825528
4.41666666666667,-0.241938883237491
4.5,-0.254440231540247
4.58333333333333,-0.248596317892504
4.66666666666667,-0.26964329812276
4.75,-0.322775407294774
4.83333333333333,-0.458010238881258
4.91666666666667,-1.09028963385236
5,-3.91666390979567
5.08333333333333,-20.0624743128944
5.16666666666667,-1.55074186791388
5.25,-1.14426898410334
5.33333333333333,-0.791095767812868
5.41666666666667,-1.28811889408812
5.5,-2.50755329498607
5.58333333333333,-1.09289022793476
5.66666666666667,-0.921082412688294
5.75,-0.899381363732082
5.83333333333333,-0.978711334961873
5.91666666666667,-1.18006442870918
6,-1.48063912873247
