"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169860331951204
1.08333333333333,-0.0703371277512358
1.16666666666667,-0.169229085172518
1.25,-0.0706700419047275
1.33333333333333,-0.0622115755135281
1.41666666666667,-0.111425911509586
1.5,-0.00995568867198886
1.58333333333333,-0.0137552847664916
1.66666666666667,-0.0585741671988949
1.75,-0.0141665618952993
1.83333333333333,-0.0373241140865796
1.91666666666667,-0.0685449705610935
2,-0.176419659823625
2.08333333333333,-0.929816948634305
2.16666666666667,-2.08878563321346
2.25,-1.4500400385843
2.33333333333333,-2.00464398409452
2.41666666666667,-0.289375411216532
2.5,-0.188494733004107
2.58333333333333,-0.121003966274751
2.66666666666667,-0.125679944977615
2.75,-0.11882083785938
2.83333333333333,-0.0970031902248135
2.91666666666667,-0.0871489839481592
3,-0.0718279917714173
3.08333333333333,-0.067654535254892
3.16666666666667,-0.0666986442036811
3.25,-0.0705947997192136
3.33333333333333,-0.102649854063
3.41666666666667,-0.133830028919202
3.5,-0.246427285896225
3.58333333333333,-0.100996660893505
3.66666666666667,-0.275583121260649
3.75,-0.327605907413392
3.83333333333333,-0.268088352591895
3.91666666666667,-1.00555700820476
4,-0.902340638088802
4.08333333333333,-0.34495757653009
4.16666666666667,-0.139106625266432
4.25,-0.275681823041622
4.33333333333333,-0.194409891370497
4.41666666666667,-0.28669670171665
4.5,-0.372484429139105
4.58333333333333,-0.599257089680797
4.66666666666667,-1.09251632993439
4.75,-2.47319916983589
4.83333333333333,-11.7697004699986
4.91666666666667,-2.8675847393021
5,-1.21585024127101
5.08333333333333,-0.864153298100482
5.16666666666667,-0.769209537236823
5.25,-0.75172145572541
5.33333333333333,-0.784563281574856
5.41666666666667,-0.970256961909562
5.5,-1.04674849994307
5.58333333333333,-1.08299950712563
5.66666666666667,-1.07520125472405
5.75,-1.09013170534776
5.83333333333333,-1.13880773777359
5.91666666666667,-1.18375320432149
6,-1.65522765614486
