"Freq [GHz]","dB(S(1,1)) []"
1,-0.0711704803542417
1.08333333333333,-0.105660025764448
1.16666666666667,-0.232706169410312
1.25,-0.0629079293977965
1.33333333333333,-4.43135640389243
1.41666666666667,-0.0316881129027081
1.5,-2.59811662775521
1.58333333333333,-0.0299972478137458
1.66666666666667,-0.315617770808419
1.75,-0.0346823874267572
1.83333333333333,-0.0434185941215103
1.91666666666667,-0.0501017122720355
2,-0.108887938088701
2.08333333333333,-0.316493032017472
2.16666666666667,-0.646035693755112
2.25,-0.471388524595192
2.33333333333333,-0.317577727364135
2.41666666666667,-0.26802289911492
2.5,-0.321991148129553
2.58333333333333,-9.94569312702679
2.66666666666667,-0.224147722431642
2.75,-0.809358386799333
2.83333333333333,-0.441549479995913
2.91666666666667,-0.531762133439637
3,-0.517356132345015
3.08333333333333,-0.624931591345473
3.16666666666667,-0.95278412863292
3.25,-1.12896308470807
3.33333333333333,-1.18997552914009
3.41666666666667,-3.69436205883924
3.5,-4.51786638650935
3.58333333333333,-1.46817260428511
3.66666666666667,-1.05418293379566
3.75,-1.53728646029787
3.83333333333333,-6.39256726668295
3.91666666666667,-1.26288416993701
4,-2.08075039340723
4.08333333333333,-1.40213703317696
4.16666666666667,-2.16045966147019
4.25,-0.785813521905054
4.33333333333333,-3.64656820250688
4.41666666666667,-2.76921937118432
4.5,-8.45975832736745
4.58333333333333,-1.52284243870547
4.66666666666667,-1.19863472070254
4.75,-1.5343881670649
4.83333333333333,-1.04948402793684
4.91666666666667,-1.57590834253956
5,-1.79258516249745
5.08333333333333,-1.56782998210573
5.16666666666667,-1.71039246786599
5.25,-0.955791530046095
5.33333333333333,-0.661600117940687
5.41666666666667,-0.613832932875066
5.5,-0.615276438270931
5.58333333333333,-0.610314009459454
5.66666666666667,-0.665867126382453
5.75,-0.8479303466648
5.83333333333333,-1.30536105015634
5.91666666666667,-1.66920427347649
6,-1.01675191103452
