"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162755548677953
1.08333333333333,-0.0594548291507008
1.16666666666667,-0.0765877198653662
1.25,-0.261158918186827
1.33333333333333,-0.033461139289351
1.41666666666667,-0.0591507230872625
1.5,-0.332313421583807
1.58333333333333,-0.114574343328884
1.66666666666667,-0.0459029105220258
1.75,-0.0290515069439347
1.83333333333333,-0.0293007434556774
1.91666666666667,-0.0345332363900661
2,-0.0714273596098756
2.08333333333333,-0.0449155842698331
2.16666666666667,-0.0651731654751995
2.25,-0.833897400992869
2.33333333333333,-0.10873929797939
2.41666666666667,-0.0507270195504858
2.5,-0.0486330622101499
2.58333333333333,-0.0547455639046645
2.66666666666667,-0.0618732348494889
2.75,-0.0914392072228572
2.83333333333333,-0.269398687803311
2.91666666666667,-1.81105724413757
3,-1.39695249876257
3.08333333333333,-1.80757867095367
3.16666666666667,-1.23326479494
3.25,-0.440442479547614
3.33333333333333,-0.0650759279999424
3.41666666666667,-0.0889047293929448
3.5,-0.0908846289799446
3.58333333333333,-0.0604281900029779
3.66666666666667,-0.0661702673821032
3.75,-0.102732045510578
3.83333333333333,-1.09360264616581
3.91666666666667,-12.1791117178297
4,-5.73244068157786
4.08333333333333,-1.27888508497174
4.16666666666667,-1.12019021162991
4.25,-1.49967658462595
4.33333333333333,-1.66056595866092
4.41666666666667,-3.97512024040579
4.5,-10.5055009373489
4.58333333333333,-10.0598933037488
4.66666666666667,-1.64350902567063
4.75,-1.13354991389953
4.83333333333333,-0.898884935585629
4.91666666666667,-0.977416134824368
5,-3.39633593146062
5.08333333333333,-1.94489886154561
5.16666666666667,-2.60260649462242
5.25,-4.35104039473505
5.33333333333333,-25.0793251490825
5.41666666666667,-10.5275132220917
5.5,-10.6712117042712
5.58333333333333,-4.78478786258843
5.66666666666667,-1.99826086353777
5.75,-2.4834698184946
5.83333333333333,-9.54450197783319
5.91666666666667,-4.48035692404912
6,-3.09268683150888
