"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304608056800205
1.08333333333333,-0.00358810121325177
1.16666666666667,-0.00431448431036283
1.25,-0.00529305082566695
1.33333333333333,-0.00656361622150401
1.41666666666667,-0.00733898850618219
1.5,-0.0103658834017877
1.58333333333333,-0.0122070532630236
1.66666666666667,-0.014839262368933
1.75,-0.0180031722508351
1.83333333333333,-0.021159258173678
1.91666666666667,-0.0240907396919171
2,-0.027294585072398
2.08333333333333,-0.0304254100823785
2.16666666666667,-0.0346890972305086
2.25,-0.0342161631518111
2.33333333333333,-0.0440154098403464
2.41666666666667,-0.0515859640017867
2.5,-0.0610709612402845
2.58333333333333,-0.0906701951761137
2.66666666666667,-0.0563895126635148
2.75,-0.0703939734633492
2.83333333333333,-0.0809750428437598
2.91666666666667,-0.0743858192401289
3,-0.0852653107716209
3.08333333333333,-0.0955819839257074
3.16666666666667,-0.09476019674683
3.25,-0.111940695405571
3.33333333333333,-0.126190269326544
3.41666666666667,-0.122196195349115
3.5,-0.129965767616369
3.58333333333333,-0.129494165152082
3.66666666666667,-0.140985724706076
3.75,-0.145717598480225
3.83333333333333,-0.148793366606207
3.91666666666667,-0.151840955818015
4,-0.152582389156304
4.08333333333333,-0.149557265700026
4.16666666666667,-0.146213202868607
4.25,-0.141291767281449
4.33333333333333,-0.135250437180869
4.41666666666667,-0.137270384984725
4.5,-0.136267507776492
4.58333333333333,-0.150190470187714
4.66666666666667,-0.1064184057769
4.75,-0.12206268798839
4.83333333333333,-0.13341085486414
4.91666666666667,-0.14455985920806
5,-0.166881163202036
5.08333333333333,-0.141077240502733
5.16666666666667,-0.165180216296737
5.25,-0.183138974742887
5.33333333333333,-0.199659912386327
5.41666666666667,-0.213063872488871
5.5,-0.236612667705077
5.58333333333333,-0.265756123500113
5.66666666666667,-0.255131136239225
5.75,-0.263061556318555
5.83333333333333,-0.306628647121018
5.91666666666667,-0.343592524702458
6,-0.423513738188072
