"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369342848754496
1.08333333333333,-0.0573672198124767
1.16666666666667,-1.58958935560887
1.25,-0.0352032500101106
1.33333333333333,-0.0829463852221579
1.41666666666667,-0.023030364559176
1.5,-0.0322406740585635
1.58333333333333,-0.548026172305555
1.66666666666667,-0.0985984837850765
1.75,-0.0457416615082871
1.83333333333333,-0.0643743747447827
1.91666666666667,-0.22184846283243
2,-0.148186466951885
2.08333333333333,-0.282281065782213
2.16666666666667,-1.03681201503555
2.25,-0.986664483119453
2.33333333333333,-0.25439242205213
2.41666666666667,-0.134173923248544
2.5,-0.112480636713272
2.58333333333333,-0.0982541479576267
2.66666666666667,-0.132481524622603
2.75,-0.131890496218939
2.83333333333333,-0.348190023057914
2.91666666666667,-3.73850358599586
3,-3.14406393739652
3.08333333333333,-1.30881216304062
3.16666666666667,-8.88860980917867
3.25,-1.31999148009763
3.33333333333333,-8.29361911434832
3.41666666666667,-1.15622250555568
3.5,-0.558315234857183
3.58333333333333,-0.526530080175713
3.66666666666667,-0.586174097191439
3.75,-0.973495455294865
3.83333333333333,-0.858833934896434
3.91666666666667,-3.42919361359384
4,-5.46916750117334
4.08333333333333,-10.6718511147618
4.16666666666667,-4.79563186857636
4.25,-1.51376497837749
4.33333333333333,-5.65910397725811
4.41666666666667,-5.85581115899937
4.5,-3.29778113357037
4.58333333333333,-1.24954091850042
4.66666666666667,-1.03192409536341
4.75,-1.42992607735635
4.83333333333333,-2.31996412638442
4.91666666666667,-0.774087942225625
5,-0.798653969226252
5.08333333333333,-0.933354095403494
5.16666666666667,-0.587116615338964
5.25,-0.829466456395933
5.33333333333333,-0.595036627453784
5.41666666666667,-0.563812198658072
5.5,-0.586474808920535
5.58333333333333,-0.662228925434477
5.66666666666667,-0.873305496546981
5.75,-3.36281440293697
5.83333333333333,-1.38170713467939
5.91666666666667,-0.876798210223499
6,-0.913784247131447
