"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155133318130647
1.08333333333333,-0.0169073557450045
1.16666666666667,-0.0192855666834818
1.25,-0.0252378311977419
1.33333333333333,-0.0336351561261879
1.41666666666667,-0.85916718286362
1.5,-0.0863570164362419
1.58333333333333,-0.127043601010662
1.66666666666667,-0.253234411376372
1.75,-0.543084590291022
1.83333333333333,-0.451397434836985
1.91666666666667,-0.200414703598861
2,-0.127431750899357
2.08333333333333,-0.169962277677217
2.16666666666667,-17.9236492015639
2.25,-0.0910511396765484
2.33333333333333,-0.172847804612646
2.41666666666667,-2.4975870833812
2.5,-0.555996789261343
2.58333333333333,-0.141393242180371
2.66666666666667,-0.0708007485952822
2.75,-0.045217539325393
2.83333333333333,-0.034118340782625
2.91666666666667,-0.0352208071791785
3,-0.0762321221679778
3.08333333333333,-0.779765005748858
3.16666666666667,-1.06056160362263
3.25,-0.218318734809752
3.33333333333333,-0.13029415321354
3.41666666666667,-0.123124618826164
3.5,-0.157746750042176
3.58333333333333,-0.329158348371998
3.66666666666667,-2.88078081250178
3.75,-0.19779261318642
3.83333333333333,-0.315068260125454
3.91666666666667,-0.256133233768539
4,-0.0563200982130606
4.08333333333333,-0.0768819452333242
4.16666666666667,-0.111151897007986
4.25,-0.199993289470675
4.33333333333333,-0.724220637955466
4.41666666666667,-0.297014928259099
4.5,-0.347218746979138
4.58333333333333,-0.523934082140149
4.66666666666667,-0.756129717147591
4.75,-1.39601232801158
4.83333333333333,-3.99866941672808
4.91666666666667,-7.23070525074394
5,-5.78874347357164
5.08333333333333,-3.0765290132206
5.16666666666667,-1.81403546061358
5.25,-1.21660705523498
5.33333333333333,-1.53690110873559
5.41666666666667,-1.06569087924027
5.5,-0.904130014813093
5.58333333333333,-0.811179523219686
5.66666666666667,-0.745243064506683
5.75,-0.853071876321179
5.83333333333333,-0.693991902512879
5.91666666666667,-0.769004921202902
6,-0.865157465067849
