"Freq [GHz]","dB(S(1,1)) []"
1,-0.18579206620696
1.08333333333333,-0.0170590373371228
1.16666666666667,-0.00819231977508301
1.25,-0.00701084590716804
1.33333333333333,-0.00769521056941153
1.41666666666667,-0.0106689443142952
1.5,-0.082346726981327
1.58333333333333,-0.0958601609628692
1.66666666666667,-0.0452004158815244
1.75,-1.0465174587639
1.83333333333333,-0.0274210040288309
1.91666666666667,-0.0328814275824833
2,-0.0416586194198312
2.08333333333333,-0.241937860973016
2.16666666666667,-0.0382576812585429
2.25,-0.234237131070157
2.33333333333333,-0.0721098618973309
2.41666666666667,-0.0718048775958303
2.5,-0.0817623871502764
2.58333333333333,-0.0955910684901907
2.66666666666667,-0.11378716083196
2.75,-0.126681846755559
2.83333333333333,-0.375950745795989
2.91666666666667,-0.177290642031825
3,-0.313759316221622
3.08333333333333,-0.373288758301133
3.16666666666667,-0.521857755467995
3.25,-0.670755368795886
3.33333333333333,-0.973299179184136
3.41666666666667,-1.21321607227962
3.5,-1.6111489969407
3.58333333333333,-2.03366335790997
3.66666666666667,-2.94168507612748
3.75,-7.84537696046059
3.83333333333333,-1.66653527322275
3.91666666666667,-1.12217409727673
4,-0.929843285026129
4.08333333333333,-0.675425166585428
4.16666666666667,-0.592813857556662
4.25,-0.955525383460024
4.33333333333333,-0.493554070454727
4.41666666666667,-0.683720358260803
4.5,-1.00185163991318
4.58333333333333,-2.0134254180691
4.66666666666667,-1.57901127722657
4.75,-0.785940334239026
4.83333333333333,-1.59844623580612
4.91666666666667,-1.12331089341015
5,-0.439320918704447
5.08333333333333,-0.406513552950544
5.16666666666667,-0.451338978148557
5.25,-0.517488495386783
5.33333333333333,-0.60598392777062
5.41666666666667,-0.879013175928706
5.5,-1.83933257482151
5.58333333333333,-1.36356342472512
5.66666666666667,-1.09366839563849
5.75,-0.974457109081706
5.83333333333333,-0.728605517052082
5.91666666666667,-0.641355760108626
6,-0.702987101511626
