"Freq [GHz]","dB(S(1,1)) []"
1,-0.0911636632120502
1.08333333333333,-0.0272719649342118
1.16666666666667,-0.0503069634652808
1.25,-0.0287331843027262
1.33333333333333,-0.0421522165253218
1.41666666666667,-0.245992413495019
1.5,-0.0206697277273883
1.58333333333333,-0.0733345947495284
1.66666666666667,-0.985283557943188
1.75,-0.216816390112731
1.83333333333333,-0.0984492844074092
1.91666666666667,-0.11378034722592
2,-0.0685770645357289
2.08333333333333,-0.0723176804135272
2.16666666666667,-0.0931149612302804
2.25,-0.257036573590565
2.33333333333333,-1.17038984487382
2.41666666666667,-0.28090125603198
2.5,-0.347287022050178
2.58333333333333,-0.0856779390086021
2.66666666666667,-0.119064896570205
2.75,-0.0886062347771787
2.83333333333333,-0.121076665167316
2.91666666666667,-0.154477627844852
3,-0.207632953824426
3.08333333333333,-0.330234814319756
3.16666666666667,-0.334716710928943
3.25,-0.527638107735285
3.33333333333333,-2.07856134800366
3.41666666666667,-5.08380588571998
3.5,-0.794731264605213
3.58333333333333,-2.13334450953674
3.66666666666667,-2.12372473020036
3.75,-0.560489219115186
3.83333333333333,-1.35299115080331
3.91666666666667,-2.37853896559942
4,-0.799227612655221
4.08333333333333,-2.11372216749235
4.16666666666667,-4.8653082884333
4.25,-2.89616891458604
4.33333333333333,-2.70228299987972
4.41666666666667,-3.01874838668987
4.5,-1.99599146898404
4.58333333333333,-3.17093531002447
4.66666666666667,-5.64922147485454
4.75,-1.70316384148557
4.83333333333333,-0.79749581132231
4.91666666666667,-0.50461346369935
5,-0.639167563902486
5.08333333333333,-2.01453873578251
5.16666666666667,-4.33759264634409
5.25,-3.96282145756409
5.33333333333333,-8.82024517922376
5.41666666666667,-6.60654151001722
5.5,-3.22925484045085
5.58333333333333,-2.33114209030645
5.66666666666667,-1.78704369256394
5.75,-1.05173114746212
5.83333333333333,-0.963783427356757
5.91666666666667,-1.19025444121139
6,-2.44744850741618
