"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370309773347662
1.08333333333333,-0.0447583037928454
1.16666666666667,-0.0355463519489106
1.25,-0.0163019304860241
1.33333333333333,-0.0151471270479724
1.41666666666667,-0.0216087989460869
1.5,-0.0572453873366021
1.58333333333333,-0.572097649257311
1.66666666666667,-0.115227288444281
1.75,-0.161259067776241
1.83333333333333,-0.0961057327754507
1.91666666666667,-0.080008372093013
2,-0.0917493102338347
2.08333333333333,-0.337434835619597
2.16666666666667,-0.364568018642076
2.25,-0.110517833544275
2.33333333333333,-0.18069419199521
2.41666666666667,-0.152300384377213
2.5,-0.0984614698075558
2.58333333333333,-0.109661582401798
2.66666666666667,-0.152898982690191
2.75,-0.229843240249679
2.83333333333333,-0.433867095915535
2.91666666666667,-2.91052891406816
3,-1.37580947524022
3.08333333333333,-1.87361946651275
3.16666666666667,-3.09706833927097
3.25,-6.45393799997214
3.33333333333333,-0.307184324290373
3.41666666666667,-0.999064258275004
3.5,-4.67386727657959
3.58333333333333,-3.79640068602842
3.66666666666667,-4.08397697970627
3.75,-7.62090646839835
3.83333333333333,-0.738927515416217
3.91666666666667,-0.950026971404827
4,-0.29448018952194
4.08333333333333,-0.487372320277103
4.16666666666667,-0.44033287286593
4.25,-2.66660678815144
4.33333333333333,-0.457450604809992
4.41666666666667,-0.68927593554658
4.5,-0.40835685090894
4.58333333333333,-1.34552586740792
4.66666666666667,-0.911878066501437
4.75,-0.474118703500466
4.83333333333333,-0.491105211002129
4.91666666666667,-0.867528770405313
5,-3.57187939827061
5.08333333333333,-1.98698196366264
5.16666666666667,-0.616996916414961
5.25,-1.42888735546474
5.33333333333333,-0.559296936724869
5.41666666666667,-0.334845325391299
5.5,-0.256218805245991
5.58333333333333,-0.239332914961033
5.66666666666667,-0.253922221964066
5.75,-0.322143364522755
5.83333333333333,-0.569381987041962
5.91666666666667,-2.05556368927164
6,-18.7066490430504
