"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298935786923384
1.08333333333333,-0.488346529746872
1.16666666666667,-0.750674251725174
1.25,-0.0680494589989174
1.33333333333333,-0.0579550732717462
1.41666666666667,-0.0390786628726579
1.5,-0.0602248234467465
1.58333333333333,-5.13633489562275
1.66666666666667,-0.329856373981587
1.75,-0.2703160305997
1.83333333333333,-0.310925749672576
1.91666666666667,-0.219516401439341
2,-0.203097951088253
2.08333333333333,-0.168884395949061
2.16666666666667,-0.541443389882332
2.25,-0.134515503244254
2.33333333333333,-0.144721533629952
2.41666666666667,-0.217871063198719
2.5,-0.409334653748447
2.58333333333333,-0.564371245525527
2.66666666666667,-0.355546776731646
2.75,-0.280478180039239
2.83333333333333,-1.56882490944377
2.91666666666667,-0.537661607217246
3,-0.263886934178059
3.08333333333333,-1.0500915357968
3.16666666666667,-0.183926915888572
3.25,-13.3828625309881
3.33333333333333,-0.214502941552889
3.41666666666667,-0.178719336253273
3.5,-0.166209482872073
3.58333333333333,-0.395990893714365
3.66666666666667,-2.17602384713387
3.75,-4.51823802300219
3.83333333333333,-0.44060701925886
3.91666666666667,-0.357303004836959
4,-0.544995118285249
4.08333333333333,-0.663816523957774
4.16666666666667,-0.688631343091709
4.25,-0.830472224523674
4.33333333333333,-1.1139547430774
4.41666666666667,-1.15430635904058
4.5,-2.73977743357207
4.58333333333333,-1.31724279911101
4.66666666666667,-0.41704130636923
4.75,-0.485399102734772
4.83333333333333,-0.402859729212759
4.91666666666667,-1.56906269787144
5,-11.3535661456919
5.08333333333333,-1.90981874704558
5.16666666666667,-1.58510028856509
5.25,-2.007541997204
5.33333333333333,-1.01577936707809
5.41666666666667,-0.932226099373362
5.5,-1.30766469824372
5.58333333333333,-1.33963503705868
5.66666666666667,-7.11599263455799
5.75,-2.49021629954251
5.83333333333333,-2.7230914564834
5.91666666666667,-4.85963499323369
6,-2.38421780641012
