"Freq [GHz]","dB(S(1,1)) []"
1,-0.0428931287852618
1.08333333333333,-0.0247998739703209
1.16666666666667,-0.0223730849394105
1.25,-0.0179180207751897
1.33333333333333,-0.0161551841472991
1.41666666666667,-0.0183478430855431
1.5,-0.0186874148291066
1.58333333333333,-0.0243766524343997
1.66666666666667,-0.0349406420816086
1.75,-0.0380994456074866
1.83333333333333,-0.0625606942039832
1.91666666666667,-0.216960484615478
2,-0.0451892065682125
2.08333333333333,-0.0463498775643719
2.16666666666667,-0.0514384101531644
2.25,-0.0517517774127106
2.33333333333333,-0.0585479113562594
2.41666666666667,-0.0667262386452629
2.5,-0.0871376131666311
2.58333333333333,-0.0703651412699787
2.66666666666667,-0.207288206114056
2.75,-0.274864687039485
2.83333333333333,-0.457370671755504
2.91666666666667,-0.564144474704356
3,-0.903094522543151
3.08333333333333,-2.05533441999301
3.16666666666667,-1.11391685563054
3.25,-0.835423345966305
3.33333333333333,-0.58117033713995
3.41666666666667,-4.3236860396156
3.5,-0.4329665972136
3.58333333333333,-0.236902647126435
3.66666666666667,-0.177695116298851
3.75,-0.176562453572332
3.83333333333333,-0.434745747420572
3.91666666666667,-1.52379057443141
4,-1.03588439555064
4.08333333333333,-12.3713151402933
4.16666666666667,-11.272801466137
4.25,-1.48555260700986
4.33333333333333,-0.671465615879424
4.41666666666667,-0.411483536054071
4.5,-0.394381879432014
4.58333333333333,-0.73085506574275
4.66666666666667,-0.292053215924605
4.75,-0.87394831875025
4.83333333333333,-0.622025258590721
4.91666666666667,-0.316774623724003
5,-0.228563951927845
5.08333333333333,-0.224645389883778
5.16666666666667,-0.246569872846817
5.25,-0.304188510248659
5.33333333333333,-0.43991681963233
5.41666666666667,-1.17670073085004
5.5,-4.91290997571837
5.58333333333333,-0.949260933918462
5.66666666666667,-0.476752379532445
5.75,-0.283841681166898
5.83333333333333,-0.254447941032279
5.91666666666667,-0.247080741483675
6,-0.247787737395958
