"Freq [GHz]","dB(S(1,1)) []"
1,-0.027985083229016
1.08333333333333,-1.21412209656304
1.16666666666667,-0.0205222077149614
1.25,-0.00829360887325254
1.33333333333333,-0.0196169516895417
1.41666666666667,-0.384156880203532
1.5,-0.0414558232960199
1.58333333333333,-0.0421364089717062
1.66666666666667,-0.0450376566659698
1.75,-0.0501756290215271
1.83333333333333,-0.0563819746414149
1.91666666666667,-0.0621020464429912
2,-0.0665463279469998
2.08333333333333,-0.0709488947577884
2.16666666666667,-0.0788297964209822
2.25,-0.123275865422548
2.33333333333333,-0.0787264148172513
2.41666666666667,-0.0588850471751281
2.5,-0.0974184858085538
2.58333333333333,-0.163995847363911
2.66666666666667,-0.647999253619383
2.75,-0.867404478909179
2.83333333333333,-4.07745110186216
2.91666666666667,-0.70743249961773
3,-3.00470945483946
3.08333333333333,-2.19627994063722
3.16666666666667,-6.57605156546207
3.25,-1.83814925647257
3.33333333333333,-1.09617900320312
3.41666666666667,-1.38161281041922
3.5,-2.3111605097658
3.58333333333333,-6.42018936800476
3.66666666666667,-3.83708594829853
3.75,-1.63883671908823
3.83333333333333,-1.20787690804597
3.91666666666667,-3.3257739354692
4,-0.603113078074032
4.08333333333333,-0.908840593602661
4.16666666666667,-2.11239841405475
4.25,-12.9983802234369
4.33333333333333,-2.96936245521616
4.41666666666667,-2.07742754271743
4.5,-11.9156322420104
4.58333333333333,-4.51778026048098
4.66666666666667,-7.25853914599293
4.75,-1.53058739040225
4.83333333333333,-1.19950199897373
4.91666666666667,-1.11432281649913
5,-1.09933069747384
5.08333333333333,-1.26002986120575
5.16666666666667,-2.11898605682738
5.25,-2.58902352429461
5.33333333333333,-2.37055870795205
5.41666666666667,-4.35765327940455
5.5,-7.78604528266829
5.58333333333333,-2.91770519461771
5.66666666666667,-1.10399699833285
5.75,-0.679659846762231
5.83333333333333,-0.500412408968824
5.91666666666667,-0.42861279092701
6,-0.430705410121032
