"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329298513760955
1.08333333333333,-0.00346326101347623
1.16666666666667,-0.00420089557549957
1.25,-0.00520844855726374
1.33333333333333,-0.00651760049555951
1.41666666666667,-0.00800019000123118
1.5,-0.00990012703573205
1.58333333333333,-0.0123372181514204
1.66666666666667,-0.0147089247353336
1.75,-0.0178941697862148
1.83333333333333,-0.0203219237329503
1.91666666666667,-0.0241651269286832
2,-0.0273837541379292
2.08333333333333,-0.0298808568899546
2.16666666666667,-0.0326754323641919
2.25,-0.0361289850697232
2.33333333333333,-0.042091799246876
2.41666666666667,-0.0495116452911803
2.5,-0.0494777055980027
2.58333333333333,-0.0600549536405467
2.66666666666667,-0.0655795206440674
2.75,-0.0696943557726782
2.83333333333333,-0.0707531444142634
2.91666666666667,-0.0806698239630498
3,-0.087820329053823
3.08333333333333,-0.0955701878329168
3.16666666666667,-0.105854720984321
3.25,-0.115938922752537
3.33333333333333,-0.124007513754905
3.41666666666667,-0.132057821834769
3.5,-0.1409117383093
3.58333333333333,-0.146877724609412
3.66666666666667,-0.148925630791288
3.75,-0.149756758301271
3.83333333333333,-0.154063999274828
3.91666666666667,-0.156148309530739
4,-0.157068432686602
4.08333333333333,-0.15288530399814
4.16666666666667,-0.152021468949986
4.25,-0.138622924421289
4.33333333333333,-0.129482162069258
4.41666666666667,-0.136149447780672
4.5,-0.136374135538163
4.58333333333333,-0.132824545331863
4.66666666666667,-0.139830330994978
4.75,-0.145130549587545
4.83333333333333,-0.145824196751465
4.91666666666667,-0.158826370753431
5,-0.185330927709346
5.08333333333333,-0.176158587473261
5.16666666666667,-0.18084192708081
5.25,-0.200406449324595
5.33333333333333,-0.230419432698044
5.41666666666667,-0.25495941002571
5.5,-0.216487195323884
5.58333333333333,-0.160553702695746
5.66666666666667,-0.201956400677072
5.75,-0.227716841121515
5.83333333333333,-0.274010899481225
5.91666666666667,-0.297072321985813
6,-0.312883977466353
