"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286010533022335
1.08333333333333,-0.00353918860319019
1.16666666666667,-0.00431736527763168
1.25,-0.00555745504118246
1.33333333333333,-0.00640755616775818
1.41666666666667,-0.00795083078801961
1.5,-0.0100343609043061
1.58333333333333,-0.0122791691882141
1.66666666666667,-0.0149665492429902
1.75,-0.0179317810529535
1.83333333333333,-0.0210606026620732
1.91666666666667,-0.0239449914670407
2,-0.0267879951439449
2.08333333333333,-0.0297218425339029
2.16666666666667,-0.0332935876713187
2.25,-0.0379326073251301
2.33333333333333,-0.0435390771809387
2.41666666666667,-0.0502745158658404
2.5,-0.0613880155426206
2.58333333333333,-0.0411953117745884
2.66666666666667,-0.0559973969859837
2.75,-0.0690997874805361
2.83333333333333,-0.072161659732367
2.91666666666667,-0.0828174630993253
3,-0.0882825484021089
3.08333333333333,-0.0956454070955094
3.16666666666667,-0.099451499655849
3.25,-0.111494882810603
3.33333333333333,-0.123525676683752
3.41666666666667,-0.129906786346979
3.5,-0.133759804278386
3.58333333333333,-0.144305472639736
3.66666666666667,-0.148458760927659
3.75,-0.146872509233438
3.83333333333333,-0.151900830976739
3.91666666666667,-0.145392630151718
4,-0.151794622556506
4.08333333333333,-0.147857881391137
4.16666666666667,-0.145152476418193
4.25,-0.141499249264275
4.33333333333333,-0.131464476988092
4.41666666666667,-0.123616081080359
4.5,-0.122562664650039
4.58333333333333,-0.118141911779835
4.66666666666667,-0.124725095830816
4.75,-0.127306433563051
4.83333333333333,-0.135293998601914
4.91666666666667,-0.128985226690532
5,-0.13496990331897
5.08333333333333,-0.145402607513062
5.16666666666667,-0.148885069743109
5.25,-0.170724149371796
5.33333333333333,-0.18730546110698
5.41666666666667,-0.207605014626604
5.5,-0.217901797690247
5.58333333333333,-0.233458959998041
5.66666666666667,-0.25096899811121
5.75,-0.285923710340422
5.83333333333333,-0.32306424627658
5.91666666666667,-0.34290025490126
6,-0.363464614089562
