"Freq [GHz]","dB(S(1,1)) []"
1,-0.034992078792576
1.08333333333333,-0.180700062851699
1.16666666666667,-0.101631162627333
1.25,-0.0973290699258404
1.33333333333333,-0.165818683140555
1.41666666666667,-0.180060206417395
1.5,-0.0526142094072568
1.58333333333333,-0.0580724787590207
1.66666666666667,-0.242266142518481
1.75,-1.95727754711718
1.83333333333333,-0.548884958023294
1.91666666666667,-0.170356255527458
2,-0.254532659890025
2.08333333333333,-0.249853267270391
2.16666666666667,-4.93713827838367
2.25,-0.950710845335099
2.33333333333333,-0.8381030306683
2.41666666666667,-1.03773107107648
2.5,-6.88278800516471
2.58333333333333,-0.304675094521473
2.66666666666667,-1.50910473287494
2.75,-1.03658069520097
2.83333333333333,-0.850812971348087
2.91666666666667,-1.42079325396262
3,-1.690654011856
3.08333333333333,-2.68243560756248
3.16666666666667,-2.02282719556394
3.25,-0.708537874818496
3.33333333333333,-0.797159145277331
3.41666666666667,-1.94936946349307
3.5,-0.577828344765371
3.58333333333333,-1.49764224461071
3.66666666666667,-4.95666168053429
3.75,-0.483524789301295
3.83333333333333,-0.522055312130222
3.91666666666667,-2.20439084172989
4,-2.42096590472748
4.08333333333333,-0.666945080484896
4.16666666666667,-7.49066645120687
4.25,-5.05764712135816
4.33333333333333,-3.2450448213054
4.41666666666667,-4.83591695655334
4.5,-1.03749332627378
4.58333333333333,-1.65934625526214
4.66666666666667,-0.445268017802008
4.75,-0.420868345092879
4.83333333333333,-0.522302162334111
4.91666666666667,-0.568956955024775
5,-2.75865180896619
5.08333333333333,-0.410558328950508
5.16666666666667,-0.299513095535009
5.25,-1.34146935549904
5.33333333333333,-0.396339880695425
5.41666666666667,-0.55133272291172
5.5,-0.475168610106221
5.58333333333333,-0.704072565033794
5.66666666666667,-2.14574746845518
5.75,-0.82155473832163
5.83333333333333,-0.629297710082119
5.91666666666667,-0.737753496432854
6,-1.14834198105983
