"Freq [GHz]","dB(S(1,1)) []"
1,-0.00975146892526601
1.08333333333333,-0.684910520281336
1.16666666666667,-0.329926622880852
1.25,-0.0379940038421594
1.33333333333333,-0.220186921797613
1.41666666666667,-2.07244635192929
1.5,-0.0692499746365795
1.58333333333333,-0.275145669497172
1.66666666666667,-0.221024490515386
1.75,-0.0834724834477218
1.83333333333333,-0.0794326542128758
1.91666666666667,-0.0868844610872986
2,-0.113674002654136
2.08333333333333,-0.329240936799083
2.16666666666667,-0.179396323310585
2.25,-0.457578683798108
2.33333333333333,-0.488471624967452
2.41666666666667,-0.108875905788589
2.5,-0.060265451555269
2.58333333333333,-0.0987994856684824
2.66666666666667,-2.65965660160087
2.75,-0.0923818149413273
2.83333333333333,-0.0490031444496004
2.91666666666667,-0.140897724547162
3,-0.0386552214863915
3.08333333333333,-0.17947314747133
3.16666666666667,-0.179559012879812
3.25,-0.0519999716907344
3.33333333333333,-0.0617499370364628
3.41666666666667,-0.488725741629916
3.5,-1.64462328553166
3.58333333333333,-2.2691409060171
3.66666666666667,-0.421524529473328
3.75,-0.430922965883538
3.83333333333333,-1.55107285043485
3.91666666666667,-0.102236223063881
4,-0.280085469846358
4.08333333333333,-0.104263447507335
4.16666666666667,-0.267155030370015
4.25,-0.204169562886355
4.33333333333333,-0.789442310664291
4.41666666666667,-0.416916423367224
4.5,-0.167012804246932
4.58333333333333,-0.183818840220587
4.66666666666667,-0.492159234765415
4.75,-0.9716696616666
4.83333333333333,-1.01648489211454
4.91666666666667,-0.753605079941039
5,-0.836477462467558
5.08333333333333,-0.596389806736503
5.16666666666667,-1.10409523167419
5.25,-0.569272004540468
5.33333333333333,-0.919725288034726
5.41666666666667,-1.93634216165948
5.5,-1.37221789385361
5.58333333333333,-1.66517907898915
5.66666666666667,-5.91933744273389
5.75,-1.84988506869294
5.83333333333333,-1.75135309344408
5.91666666666667,-3.08267796759236
6,-6.84473801850128
