"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301465363080889
1.08333333333333,-0.00358259597645511
1.16666666666667,-0.00441596619125613
1.25,-0.00529136385601885
1.33333333333333,-0.00602311711587773
1.41666666666667,-0.00793647595391232
1.5,-0.00965362521012401
1.58333333333333,-0.0143879579956633
1.66666666666667,-0.0142709210449477
1.75,-0.0171613132395449
1.83333333333333,-0.0204319202914905
1.91666666666667,-0.0235766417571521
2,-0.0263794043734478
2.08333333333333,-0.0294355773181482
2.16666666666667,-0.033313544306067
2.25,-0.0372581857210324
2.33333333333333,-0.0448279954089285
2.41666666666667,-0.0419534171443901
2.5,-0.0521679709122707
2.58333333333333,-0.0583175972410111
2.66666666666667,-0.0633318072410065
2.75,-0.0701883518399909
2.83333333333333,-0.0770598028364786
2.91666666666667,-0.080980123688584
3,-0.088649660060946
3.08333333333333,-0.0979729051225284
3.16666666666667,-0.103298206885248
3.25,-0.109061909702505
3.33333333333333,-0.119631276687047
3.41666666666667,-0.128525413762105
3.5,-0.133862892101768
3.58333333333333,-0.144164121742099
3.66666666666667,-0.147648278472772
3.75,-0.144324213435275
3.83333333333333,-0.15120191401686
3.91666666666667,-0.159592941391486
4,-0.167143704907853
4.08333333333333,-0.15244833320703
4.16666666666667,-0.141786633124864
4.25,-0.141057775817691
4.33333333333333,-0.136697256158104
4.41666666666667,-0.135169711240513
4.5,-0.121301878705515
4.58333333333333,-0.121189146747394
4.66666666666667,-0.118949089190335
4.75,-0.127278970620649
4.83333333333333,-0.128692649602616
4.91666666666667,-0.131275088353623
5,-0.136460075195641
5.08333333333333,-0.156157065531101
5.16666666666667,-0.166546033189507
5.25,-0.16495569244741
5.33333333333333,-0.180862211360248
5.41666666666667,-0.195534582160312
5.5,-0.208730546211478
5.58333333333333,-0.219377788205185
5.66666666666667,-0.244760002146334
5.75,-0.269435769635345
5.83333333333333,-0.300327316897709
5.91666666666667,-0.33864834874719
6,-0.384911130151918
