"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297201358981307
1.08333333333333,-0.00354211876745063
1.16666666666667,-0.00429332779204981
1.25,-0.00528779796175322
1.33333333333333,-0.00669015828673247
1.41666666666667,-0.00774695596808094
1.5,-0.00994613974241518
1.58333333333333,-0.0122901238765506
1.66666666666667,-0.0151019127235275
1.75,-0.0182537889828078
1.83333333333333,-0.0217882562514516
1.91666666666667,-0.0230978155819533
2,-0.0267120488554699
2.08333333333333,-0.0298752375542837
2.16666666666667,-0.0335152663249283
2.25,-0.0358563154411152
2.33333333333333,-0.0426952558757265
2.41666666666667,-0.0475681497909929
2.5,-0.0548256996331736
2.58333333333333,-0.0611107836247941
2.66666666666667,-0.0669533849908326
2.75,-0.0726410559229908
2.83333333333333,-0.0789116312902701
2.91666666666667,-0.08120270582424
3,-0.0917801462415333
3.08333333333333,-0.102223550170923
3.16666666666667,-0.10977583305152
3.25,-0.0929966710153865
3.33333333333333,-0.121750715400749
3.41666666666667,-0.115525818355646
3.5,-0.119165204146843
3.58333333333333,-0.135964032654942
3.66666666666667,-0.141447687487237
3.75,-0.148765836097409
3.83333333333333,-0.152111658642526
3.91666666666667,-0.1550154305446
4,-0.155846651888823
4.08333333333333,-0.158799383066416
4.16666666666667,-0.146838217622797
4.25,-0.144837282273168
4.33333333333333,-0.139845331552544
4.41666666666667,-0.137470982889165
4.5,-0.137968606150981
4.58333333333333,-0.136202520517447
4.66666666666667,-0.149675336172371
4.75,-0.132491681213725
4.83333333333333,-0.170456587594412
4.91666666666667,-0.162899317612019
5,-0.161472997859918
5.08333333333333,-0.147734644831882
5.16666666666667,-0.131983873264282
5.25,-0.19026995196475
5.33333333333333,-0.183897228157184
5.41666666666667,-0.19956431896047
5.5,-0.259261312628898
5.58333333333333,-0.288763940226543
5.66666666666667,-0.363543214524633
5.75,-0.215796736970209
5.83333333333333,-0.246212105070824
5.91666666666667,-0.33132452169872
6,-0.388805116210751
